"price","change","match_qtty","side","time","total_vol"
7200,-100,5000,"bu","09:18:16",5000
7200,-100,30000,"bu","10:05:12",35000
7200,-100,80000,"bu","10:05:33",115000
7200,-100,20000,"sd","10:05:53",135000
7200,-100,25000,"bu","10:09:00",160000
7200,-100,30000,"sd","10:09:08",190000
7200,-100,45000,"bu","10:10:26",235000
7300,0,5000,"sd","10:10:36",240000
7200,-100,5000,"sd","10:17:29",245000
7200,-100,25000,"bu","10:18:57",270000
7200,-100,15000,"sd","10:32:46",285000
7100,-200,5000,"bu","10:42:20",290000
7200,-100,2000,"bu","10:46:13",292000
7100,-200,50000,"bu","11:03:52",342000
7200,-100,60000,"sd","11:04:09",402000
7100,-200,135000,"sd","13:09:29",537000
7000,-300,64000,"bu","13:54:40",601000
7200,-100,3000,"sd","14:02:23",604000
7200,-100,21000,"bu","14:45:09",625000
