"price","change","match_qtty","side","time","total_vol"
5800,60,100,"sd","09:15:16",100
5750,10,200,"bu","09:27:13",300
5730,-10,100,"sd","09:28:48",400
5730,-10,200,"bu","09:29:24",600
5720,-20,2000,"sd","09:34:45",2600
5750,10,4800,"sd","09:41:56",7400
5750,10,100,"sd","09:43:19",7500
5750,10,2000,"sd","09:46:33",9500
5750,10,3200,"sd","09:53:18",12700
5750,10,100,"bu","10:03:28",12800
5750,10,1000,"sd","10:07:16",13800
5730,-10,300,"sd","10:17:33",14100
5720,-20,2000,"bu","10:20:30",16100
5720,-20,1000,"sd","10:24:36",17100
5720,-20,1000,"bu","10:29:20",18100
5730,-10,200,"bu","10:36:19",18300
5720,-20,1000,"sd","11:18:28",19300
5750,10,200,"bu","13:00:37",19500
5710,-30,1000,"bu","13:02:42",20500
5720,-20,2000,"sd","13:06:31",22500
5710,-30,1000,"bu","13:27:39",23500
5700,-40,900,"bu","13:42:06",24400
5700,-40,100,"sd","14:00:24",24500
5700,-40,200,"bu","14:09:46",24700
5700,-40,100,"sd","14:22:34",24800
5660,-80,8000,"bu","14:45:25",32800
