"price","change","match_qtty","side","time","total_vol"
6200,10,3000,"bu","09:15:07",3000
6200,10,100,"sd","09:16:36",3100
6200,10,5000,"sd","09:16:55",8100
6200,10,8800,"sd","09:16:58",16900
6220,30,100,"sd","09:17:37",17000
6230,40,9900,"sd","09:18:17",26900
6230,40,100,"bu","09:18:25",27000
6230,40,200,"bu","09:18:28",27200
6230,40,100,"sd","09:19:24",27300
6250,60,12600,"sd","09:19:56",39900
6260,70,100,"bu","09:20:14",40000
6260,70,2000,"sd","09:21:53",42000
6260,70,1000,"bu","09:21:54",43000
6260,70,6000,"bu","09:24:02",49000
6260,70,300,"sd","09:24:02",44000
6250,60,15000,"sd","09:24:11",59000
6250,60,2200,"sd","09:24:40",61200
6230,40,1000,"bu","09:26:29",62200
6230,40,500,"sd","09:26:47",62700
6230,40,1800,"sd","09:26:55",64500
6250,60,3400,"sd","09:27:13",67900
6250,60,100,"bu","09:28:30",68000
6250,60,900,"bu","09:28:43",68900
6250,60,100,"sd","09:29:02",69000
6250,60,2000,"bu","09:29:37",71000
6250,60,4700,"sd","09:30:15",75700
6250,60,5000,"bu","09:32:10",80700
6250,60,2000,"bu","09:32:26",82700
6250,60,2000,"bu","09:32:30",84700
6250,60,100,"bu","09:32:54",84800
6250,60,1100,"bu","09:34:39",85900
6250,60,600,"sd","09:35:14",86500
6250,60,1100,"sd","09:37:51",87600
6250,60,1500,"bu","09:39:19",89100
6250,60,500,"sd","09:39:34",89600
6250,60,800,"bu","09:39:55",90400
6250,60,1000,"sd","09:42:43",91400
6250,60,100,"sd","09:44:13",91500
6250,60,2100,"bu","09:44:35",93600
6240,50,100,"bu","09:46:34",93700
6240,50,200,"sd","09:46:42",93900
6240,50,1000,"sd","09:47:07",94900
6240,50,800,"bu","09:47:14",95700
6230,40,5400,"sd","09:51:37",101100
6230,40,4200,"sd","09:52:25",105300
6230,40,500,"bu","09:52:41",105800
6230,40,300,"bu","09:52:43",106100
6220,30,500,"sd","09:53:39",106600
6220,30,100,"bu","09:55:37",106700
6200,10,500,"bu","09:55:38",107200
6210,20,100,"sd","09:57:15",107300
6210,20,200,"bu","09:57:56",107500
6210,20,100,"sd","10:02:40",107600
6220,30,400,"sd","10:05:26",108000
6220,30,1200,"sd","10:05:59",109200
6220,30,200,"bu","10:06:43",109400
6220,30,5000,"sd","10:09:06",114400
6220,30,1000,"bu","10:09:17",115400
6220,30,2000,"sd","10:10:42",117400
6210,20,1000,"sd","10:14:03",118400
6210,20,100,"sd","10:15:29",118500
6210,20,1000,"bu","10:16:36",119500
6210,20,3000,"bu","10:17:24",122500
6210,20,1100,"bu","10:17:34",123600
6210,20,3700,"bu","10:19:37",127300
6210,20,300,"sd","10:21:10",127600
6210,20,600,"bu","10:21:47",128200
6210,20,200,"bu","10:23:11",128400
6210,20,300,"sd","10:23:25",128700
6210,20,5700,"sd","10:25:45",134400
6210,20,100,"sd","10:26:03",134500
6210,20,3400,"sd","10:26:35",137900
6210,20,1000,"sd","10:27:30",138900
6210,20,1100,"bu","10:28:32",140000
6210,20,7000,"bu","10:30:46",147000
6210,20,1700,"sd","10:30:48",148700
6200,10,4100,"bu","10:32:30",152800
6200,10,5000,"bu","10:33:11",157800
6200,10,3400,"sd","10:33:15",161200
6200,10,900,"bu","10:34:27",162100
6200,10,3100,"bu","10:38:24",165200
6200,10,100,"sd","10:39:44",165300
6200,10,500,"sd","10:39:58",165800
6200,10,600,"sd","10:40:45",166400
6200,10,100,"sd","10:41:27",166500
6190,0,2100,"sd","10:41:54",168600
6190,0,10200,"bu","10:42:36",178800
6180,-10,1800,"sd","10:43:03",180600
6170,-20,200,"bu","10:43:16",180800
6170,-20,2300,"sd","10:43:32",183100
6160,-30,400,"bu","10:43:47",183500
6170,-20,300,"bu","10:43:50",183800
6170,-20,100,"sd","10:43:52",183900
6170,-20,5000,"bu","10:43:59",188900
6170,-20,500,"sd","10:44:54",189400
6170,-20,4300,"sd","10:44:58",193700
6170,-20,700,"bu","10:45:03",194400
6160,-30,2000,"bu","10:45:05",196400
6170,-20,100,"bu","10:45:25",196500
6170,-20,1000,"bu","10:45:29",197500
6160,-30,100,"bu","10:45:31",197600
6170,-20,400,"sd","10:45:38",198000
6170,-20,100,"sd","10:48:34",198100
6160,-30,4600,"sd","10:48:54",202700
6150,-40,5000,"bu","10:49:18",207700
6150,-40,1200,"sd","10:49:19",208900
6160,-30,1000,"bu","10:49:36",209900
6160,-30,300,"sd","10:49:47",210200
6160,-30,100,"bu","10:51:04",210300
6160,-30,2000,"sd","10:51:30",212300
6150,-40,3000,"sd","10:52:18",215300
6150,-40,500,"bu","10:52:44",215800
6150,-40,4000,"bu","10:53:10",219800
6150,-40,900,"bu","10:53:38",220700
6160,-30,5000,"sd","10:54:23",225700
6160,-30,1000,"sd","10:54:29",226700
6170,-20,1200,"sd","10:55:42",227900
6160,-30,4300,"bu","10:55:54",232200
6160,-30,600,"sd","10:58:47",232800
6160,-30,500,"sd","10:58:52",233300
6160,-30,2000,"sd","11:00:01",235300
6160,-30,200,"bu","11:03:10",235500
6160,-30,100,"bu","11:04:02",235600
6170,-20,2300,"bu","11:08:56",237900
6170,-20,100,"bu","11:09:03",238000
6160,-30,600,"sd","11:13:20",238600
6170,-20,900,"sd","11:25:53",239500
6160,-30,100,"bu","11:28:47",239600
6160,-30,2000,"bu","11:29:14",241600
6160,-30,500,"bu","11:29:29",242100
6160,-30,1400,"sd","13:00:20",243500
6160,-30,1300,"sd","13:00:35",244800
6160,-30,1000,"bu","13:00:39",245800
6160,-30,800,"sd","13:00:41",246600
6150,-40,10000,"sd","13:00:57",256600
6150,-40,2000,"sd","13:01:00",258600
6150,-40,200,"sd","13:01:03",258800
6140,-50,3200,"sd","13:01:09",262000
6130,-60,1400,"sd","13:01:11",263400
6120,-70,10000,"bu","13:01:49",273400
6120,-70,10300,"bu","13:02:05",283700
6120,-70,4500,"bu","13:02:32",288200
6120,-70,800,"bu","13:02:40",289000
6120,-70,100,"bu","13:02:44",289100
6120,-70,500,"sd","13:03:33",289600
6120,-70,1400,"sd","13:03:49",291000
6110,-80,5000,"bu","13:03:50",296000
6110,-80,1000,"bu","13:04:21",297000
6110,-80,3000,"bu","13:04:49",300000
6110,-80,4500,"sd","13:04:58",304500
6100,-90,4100,"bu","13:05:18",308600
6100,-90,900,"sd","13:05:33",309500
6100,-90,10000,"bu","13:05:35",319500
6110,-80,1000,"sd","13:05:38",320500
6100,-90,500,"bu","13:06:09",321000
6110,-80,4300,"bu","13:06:28",325300
6110,-80,700,"sd","13:06:31",326000
6100,-90,3000,"bu","13:06:41",329000
6100,-90,2200,"sd","13:06:52",331200
6100,-90,17100,"sd","13:06:55",348300
6100,-90,5600,"sd","13:07:12",353900
6100,-90,800,"bu","13:07:23",354700
6100,-90,10000,"sd","13:08:08",364700
6080,-110,6800,"sd","13:08:10",371500
6090,-100,3000,"bu","13:08:22",374500
6100,-90,1400,"bu","13:09:06",375900
6090,-100,6300,"bu","13:09:12",382200
6080,-110,7700,"sd","13:10:30",389900
6080,-110,500,"bu","13:10:39",390400
6070,-120,9000,"bu","13:11:03",399400
6080,-110,100,"bu","13:11:15",399500
6080,-110,1000,"sd","13:11:32",400500
6070,-120,4000,"sd","13:12:49",404500
6070,-120,100,"sd","13:12:58",404600
6070,-120,900,"bu","13:13:11",405500
6060,-130,2000,"bu","13:13:12",407500
6050,-140,32200,"bu","13:13:33",439700
6050,-140,100,"bu","13:13:48",439800
6050,-140,1600,"sd","13:13:49",441400
6050,-140,1000,"bu","13:14:05",442400
6030,-160,1800,"bu","13:14:35",444200
6020,-170,1200,"sd","13:14:36",445400
6030,-160,1800,"bu","13:14:42",447200
6030,-160,1000,"sd","13:14:55",448200
6030,-160,1700,"bu","13:15:09",449900
6030,-160,1500,"sd","13:15:30",451400
6050,-140,3000,"sd","13:15:41",454400
6050,-140,2000,"sd","13:15:48",456400
6060,-130,5000,"bu","13:15:57",461400
6060,-130,1800,"sd","13:16:11",463200
6080,-110,200,"sd","13:17:14",463400
6080,-110,400,"bu","13:17:20",463800
6080,-110,1000,"bu","13:17:30",464800
6080,-110,2200,"sd","13:17:37",467000
6080,-110,400,"sd","13:18:00",467400
6080,-110,5000,"bu","13:18:12",472400
6080,-110,2900,"sd","13:18:21",475300
6090,-100,14100,"bu","13:18:54",489400
6100,-90,1000,"sd","13:19:11",490400
