"price","change","match_qtty","side","time","total_vol"
3300,0,34000,"bu","09:03:13",34000
3300,0,16000,"sd","09:03:47",50000
3300,0,25000,"bu","09:06:26",75000
3300,0,89000,"sd","09:07:03",164000
3300,0,11000,"sd","09:07:22",175000
3300,0,39000,"sd","09:07:51",214000
3300,0,141000,"bu","09:12:38",355000
3300,0,1000,"bu","09:13:34",356000
3300,0,6000,"bu","09:13:47",362000
3300,0,1000,"bu","09:18:40",363000
3300,0,2000,"sd","09:19:25",365000
3300,0,22000,"bu","09:20:38",387000
3300,0,127000,"sd","09:29:29",514000
3300,0,25000,"bu","10:07:49",539000
3300,0,100000,"sd","10:34:16",639000
3300,0,85000,"bu","10:49:16",724000
3300,0,10000,"sd","10:53:34",734000
3300,0,50000,"bu","10:53:37",784000
3300,0,10000,"sd","10:57:11",794000
3300,0,25000,"sd","10:57:34",819000
3300,0,85000,"bu","13:06:45",904000
3300,0,20000,"bu","13:25:54",924000
3300,0,4000,"sd","13:26:47",928000
3300,0,4000,"bu","13:28:01",932000
3300,0,4000,"sd","13:28:20",936000
3300,0,4000,"bu","13:28:35",940000
3300,0,4000,"sd","13:28:45",944000
3300,0,4000,"bu","13:29:00",948000
3300,0,10000,"bu","13:29:22",958000
3300,0,6000,"bu","13:30:39",964000
3300,0,4000,"sd","13:56:26",968000
3300,0,1000,"bu","14:21:00",969000
3300,0,1000,"sd","14:26:19",970000
3300,0,60000,"sd","14:26:30",1030000
3200,-100,5000,"sd","14:26:47",1035000
3300,0,31000,"bu","14:45:01",1066000
