"price","change","match_qtty","side","time","total_vol"
3130,0,500,"sd","09:48:08",500
3110,-20,5000,"sd","09:53:26",5500
3110,-20,500,"sd","10:17:56",6000
3110,-20,100,"bu","10:20:37",6100
3110,-20,200,"sd","10:25:02",6300
3110,-20,100,"sd","10:25:27",6400
3110,-20,8800,"bu","10:26:04",15200
3110,-20,5700,"bu","10:49:24",20900
3110,-20,600,"bu","10:55:40",21500
3100,-30,1200,"bu","13:10:39",22700
3110,-20,1000,"sd","13:19:51",23700
3110,-20,1000,"bu","13:20:07",24700
3110,-20,2300,"sd","13:21:35",27000
3110,-20,100,"sd","13:25:07",27100
3110,-20,200,"bu","13:25:17",27300
3110,-20,400,"sd","13:36:54",27700
3100,-30,9100,"sd","13:37:34",36800
3090,-40,100,"bu","13:46:44",36900
3090,-40,400,"bu","14:02:12",37300
3090,-40,100,"bu","14:02:40",37400
3090,-40,1000,"sd","14:03:17",38400
3090,-40,8600,"sd","14:03:36",47000
3090,-40,500,"bu","14:13:09",47500
3090,-40,500,"sd","14:14:13",48000
3100,-30,2600,"sd","14:20:31",50600
3090,-40,1000,"sd","14:21:04",51600
3090,-40,400,"bu","14:22:42",52000
3090,-40,800,"sd","14:23:47",52800
3090,-40,1000,"bu","14:24:40",53800
3090,-40,4000,"bu","14:26:47",57800
3100,-30,1900,"sd","14:29:38",59700
3110,-20,1700,"bu","14:29:52",61400
3120,-10,1000,"sd","14:30:05",62400
3100,-30,4000,"bu","14:45:16",66400
