"price","change","match_qtty","side","time","total_vol"
16850,0,95300,"bu","09:15:08",95300
16850,0,10000,"bu","09:15:21",105300
16850,0,7100,"bu","09:15:26",112400
16850,0,5300,"bu","09:15:27",117700
16850,0,200,"bu","09:15:29",117900
16850,0,2000,"bu","09:15:31",119900
16850,0,200,"sd","09:15:33",120100
16850,0,100,"sd","09:15:36",120200
16850,0,600,"bu","09:15:44",120800
16850,0,1000,"bu","09:15:46",121800
16850,0,6300,"sd","09:15:48",128100
16850,0,2000,"bu","09:15:58",130100
16850,0,6800,"bu","09:16:06",136900
16850,0,1400,"bu","09:16:32",139000
16900,50,8000,"sd","09:16:42",147000
16900,50,3000,"bu","09:16:45",150000
16900,50,8000,"sd","09:16:50",158000
16850,0,2000,"bu","09:16:54",160000
16900,50,4000,"sd","09:16:59",164000
16900,50,3200,"sd","09:17:03",167200
16900,50,100,"sd","09:17:10",167300
16900,50,700,"sd","09:17:18",168000
16900,50,4600,"bu","09:17:21",172600
16850,0,1000,"sd","09:17:28",173600
16900,50,400,"bu","09:18:01",174100
16950,100,4200,"sd","09:18:19",178300
16900,50,2000,"bu","09:18:28",180300
16950,100,1200,"bu","09:18:47",181500
16950,100,10000,"bu","09:19:00",191500
16950,100,100,"bu","09:19:12",191600
16950,100,1000,"sd","09:19:16",192600
16950,100,10000,"bu","09:19:27",202600
16950,100,1000,"bu","09:19:35",203600
16950,100,1900,"sd","09:19:47",205500
16950,100,1500,"sd","09:20:05",207000
16950,100,100,"sd","09:20:13",207100
16950,100,2800,"sd","09:20:14",209900
16950,100,2000,"bu","09:20:17",211900
17000,150,200,"bu","09:20:19",212100
16950,100,100,"sd","09:20:26",212200
16950,100,500,"sd","09:20:58",212700
16950,100,5800,"bu","09:21:05",218500
16950,100,15000,"bu","09:21:10",233500
16950,100,100,"sd","09:21:41",233600
16950,100,500,"sd","09:21:48",234100
16950,100,1000,"sd","09:21:52",235100
16950,100,600,"sd","09:21:55",235700
16950,100,22900,"sd","09:22:05",258600
16950,100,2000,"sd","09:22:09",260600
16950,100,3000,"sd","09:22:12",263600
16950,100,100,"sd","09:22:13",263700
16950,100,500,"bu","09:22:18",264200
16950,100,200,"sd","09:22:25",264400
16950,100,6400,"sd","09:22:27",270800
16950,100,100,"bu","09:22:51",270900
16950,100,10100,"sd","09:23:04",281000
16950,100,6000,"bu","09:23:06",287000
16950,100,800,"bu","09:23:15",287800
16950,100,600,"sd","09:23:33",288400
16950,100,1000,"bu","09:23:55",289400
16950,100,500,"bu","09:24:02",289900
16950,100,35000,"sd","09:24:11",324900
16950,100,1100,"bu","09:24:24",326000
16950,100,5000,"bu","09:24:28",331000
16950,100,10000,"bu","09:24:32",341000
16950,100,500,"bu","09:24:32",341500
16950,100,2000,"bu","09:24:33",343500
16950,100,2000,"bu","09:24:36",345500
16950,100,100,"bu","09:24:37",345600
16950,100,500,"sd","09:24:47",346100
16950,100,20000,"bu","09:24:53",366100
16950,100,300,"sd","09:24:55",366400
16950,100,1000,"sd","09:24:56",367400
17000,150,100,"sd","09:24:57",367500
16950,100,2100,"bu","09:25:04",369600
16950,100,500,"sd","09:25:05",370100
16950,100,100,"bu","09:25:05",370200
16950,100,5000,"bu","09:25:06",375200
16950,100,1000,"sd","09:25:07",376200
