"price","change","match_qtty","side","time","total_vol"
3080,30,10400,"bu","09:15:08",10400
3070,20,100,"bu","09:15:19",10500
3070,20,500,"bu","09:15:49",11000
3070,20,100,"bu","09:15:50",11100
3070,20,1200,"bu","09:15:53",12300
3070,20,100,"sd","09:16:14",12400
3070,20,4000,"bu","09:16:38",16400
3060,10,300,"bu","09:17:04",16700
3060,10,200,"bu","09:18:26",16900
3060,10,100,"sd","09:18:31",17000
3050,0,37300,"sd","09:18:58",54300
3050,0,100,"bu","09:20:00",54400
3050,0,179200,"bu","09:21:05",233600
3050,0,200,"sd","09:21:30",233800
3050,0,100,"sd","09:22:12",233900
3050,0,200,"sd","09:22:21",234100
3050,0,600,"sd","09:22:36",234700
3060,10,2000,"sd","09:22:59",236700
3060,10,100,"bu","09:23:26",236800
3060,10,300,"sd","09:23:27",237100
3060,10,1700,"sd","09:24:13",238800
3060,10,100,"sd","09:24:44",238900
3070,20,20000,"bu","09:24:53",258900
3070,20,2200,"bu","09:25:12",261100
3080,30,8800,"sd","09:25:31",269900
3070,20,500,"bu","09:26:14",270400
3070,20,100,"bu","09:26:37",270500
3070,20,2300,"sd","09:26:50",272800
3070,20,2000,"sd","09:27:08",274800
3070,20,500,"bu","09:27:40",275300
3070,20,100,"sd","09:27:49",275400
3070,20,2900,"sd","09:28:04",278300
3060,10,3700,"sd","09:28:17",282000
3070,20,100,"bu","09:29:10",282100
3060,10,8100,"sd","09:30:04",290200
3060,10,4100,"sd","09:30:18",294300
3060,10,100,"bu","09:30:30",294400
3060,10,5000,"bu","09:30:51",299400
3060,10,100,"bu","09:30:52",299500
3060,10,1000,"sd","09:31:23",300500
3060,10,4000,"bu","09:32:48",304500
3060,10,200,"sd","09:32:51",304700
3060,10,1400,"bu","09:35:06",306100
3060,10,100,"bu","09:35:06",306200
3060,10,1000,"bu","09:35:19",307200
3050,0,23900,"bu","09:37:00",331100
3050,0,500,"bu","09:37:22",331600
3050,0,2800,"bu","09:37:41",334400
3050,0,500,"bu","09:37:45",334900
3050,0,1500,"bu","09:38:00",336400
3050,0,300,"sd","09:38:05",336700
3050,0,4900,"bu","09:38:08",341600
3050,0,4100,"bu","09:38:19",345700
3040,-10,3000,"sd","09:38:56",348700
3050,0,100,"bu","09:39:37",348800
3050,0,12100,"bu","09:40:56",360900
3050,0,600,"sd","09:41:12",361500
3050,0,400,"bu","09:41:19",361900
3050,0,500,"bu","09:41:37",362400
3040,-10,3000,"sd","09:41:38",365400
3040,-10,300,"sd","09:43:10",365700
3050,0,100,"sd","09:43:46",365800
3050,0,300,"bu","09:43:51",366100
3050,0,700,"bu","09:44:09",366800
3050,0,4800,"sd","09:44:55",371600
3060,10,100,"sd","09:45:18",371700
3050,0,200,"bu","09:46:30",371900
3050,0,100,"bu","09:46:54",372000
3050,0,4000,"sd","09:47:59",376000
3050,0,1700,"sd","09:48:31",377700
3050,0,600,"sd","09:49:21",378300
3050,0,500,"sd","09:49:29",378800
3050,0,3200,"sd","09:50:12",382000
3050,0,400,"sd","09:53:17",382400
3050,0,200,"sd","09:53:51",382600
3050,0,500,"sd","09:54:03",383100
3050,0,200,"bu","09:54:28",383300
3050,0,2100,"bu","09:56:15",385400
3050,0,400,"sd","09:56:57",385800
3050,0,5000,"bu","09:57:23",390800
3050,0,200,"sd","09:58:16",391000
3040,-10,1200,"bu","09:59:44",392200
3050,0,1100,"bu","10:00:03",393300
3050,0,45600,"bu","10:01:13",438900
3050,0,5400,"bu","10:01:41",444300
3050,0,5000,"bu","10:02:17",449300
3050,0,300,"bu","10:02:56",449600
3050,0,900,"sd","10:03:41",450500
3050,0,2100,"bu","10:03:48",452600
3050,0,100,"bu","10:03:59",452700
3050,0,2100,"sd","10:04:53",454800
3050,0,400,"bu","10:05:15",455200
3050,0,15000,"bu","10:05:35",470200
3050,0,600,"sd","10:06:30",470800
3050,0,8000,"sd","10:07:04",478800
3060,10,500,"bu","10:07:06",479300
3050,0,100,"bu","10:07:56",479400
3050,0,1000,"sd","10:08:24",480400
3050,0,10000,"bu","10:09:10",490400
3050,0,3000,"sd","10:09:22",493400
3050,0,1000,"sd","10:09:29",494400
3050,0,1100,"bu","10:09:49",495500
3060,10,900,"sd","10:11:33",496400
3050,0,3000,"sd","10:13:38",499400
3050,0,1200,"sd","10:14:15",500600
3050,0,100,"sd","10:14:40",500700
3050,0,500,"bu","10:15:53",501200
3050,0,10000,"sd","10:15:58",511200
3050,0,1000,"bu","10:16:34",512200
3050,0,2000,"sd","10:17:01",514200
3050,0,1600,"bu","10:17:08",515800
3050,0,100,"bu","10:17:27",515900
3050,0,20000,"bu","10:17:38",535900
3050,0,300,"bu","10:18:34",536200
3050,0,4800,"bu","10:19:15",541000
3040,-10,900,"bu","10:23:44",541900
3050,0,100,"bu","10:25:00",542000
3050,0,5000,"bu","10:25:09",547000
3040,-10,10000,"bu","10:25:25",557000
3050,0,8000,"bu","10:25:42",565000
3050,0,5000,"bu","10:26:32",570000
3040,-10,200,"bu","10:27:22",570200
3050,0,5000,"sd","10:27:54",575200
3050,0,100,"bu","10:28:12",575300
3050,0,200,"sd","10:31:05",575500
3050,0,100,"bu","10:32:40",575600
3040,-10,400,"bu","10:34:18",576000
3040,-10,1000,"sd","10:35:16",577000
3040,-10,1100,"sd","10:35:51",578100
3040,-10,5000,"bu","10:36:01",583100
3040,-10,3300,"sd","10:36:49",586400
3050,0,300,"sd","10:37:09",586700
3040,-10,10000,"bu","10:38:40",596700
3040,-10,3000,"sd","10:40:32",599700
3040,-10,5000,"sd","10:40:37",604700
3040,-10,500,"bu","10:40:45",605200
3040,-10,10000,"bu","10:40:55",615200
3040,-10,500,"sd","10:41:11",615700
3040,-10,10000,"bu","10:41:26",625700
3040,-10,60000,"bu","10:41:35",685700
3040,-10,3100,"bu","10:41:50",688800
3040,-10,1600,"sd","10:42:38",690400
3040,-10,100,"bu","10:43:04",690500
3040,-10,200,"bu","10:43:43",690700
3030,-20,5000,"sd","10:43:44",695700
3040,-10,15000,"sd","10:43:59",710700
3030,-20,100,"bu","10:44:11",710800
3040,-10,400,"sd","10:44:27",711200
3040,-10,4000,"sd","10:45:03",715200
3040,-10,6600,"bu","10:46:02",721800
3030,-20,100,"bu","10:46:06",721900
3040,-10,600,"bu","10:46:52",722500
3040,-10,100,"bu","10:47:09",722600
3040,-10,300,"bu","10:47:37",722900
3040,-10,2000,"sd","10:47:55",724900
3040,-10,1000,"bu","10:47:57",725900
3040,-10,5000,"sd","10:48:03",730900
3040,-10,1200,"sd","10:48:33",732100
3040,-10,100,"sd","10:48:34",732200
3040,-10,3700,"sd","10:48:36",735900
3040,-10,900,"bu","10:48:41",736800
3040,-10,2000,"bu","10:48:43",738800
3040,-10,200,"sd","10:49:05",739000
3040,-10,10200,"sd","10:49:34",749200
3040,-10,10000,"sd","10:51:04",759200
3040,-10,500,"bu","10:52:02",759700
3030,-20,3300,"bu","10:53:41",763000
3040,-10,100,"sd","10:53:46",763100
3030,-20,10300,"bu","10:53:50",773400
3030,-20,15000,"sd","10:54:05",788400
3030,-20,300,"bu","10:54:06",788700
3030,-20,6600,"sd","10:54:33",795300
3030,-20,2000,"sd","10:54:56",797300
3030,-20,10000,"sd","10:55:04",807300
3040,-10,64200,"sd","10:55:26",871500
3030,-20,1100,"sd","10:56:50",872600
3030,-20,1200,"bu","10:57:54",873800
3030,-20,1200,"bu","10:58:19",875000
3030,-20,4900,"sd","10:58:32",879900
3030,-20,800,"sd","10:59:59",880700
3030,-20,100,"sd","11:00:05",880800
3030,-20,500,"sd","11:01:08",881300
3030,-20,100,"sd","11:03:31",881400
3030,-20,500,"sd","11:04:30",881900
3040,-10,3600,"bu","11:05:05",885500
3030,-20,200,"bu","11:06:45",885700
3030,-20,3300,"sd","11:09:25",889000
3030,-20,3000,"bu","11:09:36",892000
3030,-20,2500,"bu","11:09:43",894500
3040,-10,300,"sd","11:11:39",894800
3040,-10,1100,"sd","11:12:45",895900
3040,-10,3000,"sd","11:13:16",898900
3040,-10,1000,"bu","11:13:22",899900
3040,-10,5000,"sd","11:13:32",904900
3030,-20,2000,"bu","11:16:53",906900
3030,-20,10900,"bu","11:16:59",917800
3030,-20,1000,"bu","11:17:12",918800
3030,-20,100,"bu","11:17:16",918900
3030,-20,900,"bu","11:18:25",919800
3040,-10,2100,"sd","11:21:14",921900
3040,-10,20100,"sd","11:28:46",942000
3030,-20,1000,"bu","13:00:08",943000
3040,-10,1600,"bu","13:00:20",944600
3030,-20,100,"sd","13:00:21",945100
3030,-20,2100,"sd","13:00:23",947200
3030,-20,9000,"sd","13:00:42",956200
3030,-20,2300,"sd","13:00:44",958500
3030,-20,100,"bu","13:00:48",958600
3020,-30,2800,"bu","13:01:27",961400
3020,-30,100,"bu","13:02:01",961500
3020,-30,600,"sd","13:02:18",962100
