"price","change","match_qtty","side","time","total_vol"
12600,0,8000,"bu","09:26:36",8000
12600,0,2000,"sd","09:27:58",10000
12500,-100,5000,"sd","09:29:02",15000
12500,-100,2000,"bu","09:32:26",17000
12500,-100,16000,"sd","09:49:17",33000
12500,-100,8000,"sd","09:56:57",41000
12500,-100,9000,"sd","10:04:33",50000
12500,-100,20000,"bu","10:06:34",70000
12500,-100,4000,"sd","10:08:05",74000
12500,-100,11000,"bu","10:08:35",85000
12500,-100,14000,"sd","10:08:51",99000
12500,-100,20000,"sd","10:09:54",119000
12500,-100,1000,"bu","10:10:14",120000
12500,-100,13000,"bu","10:10:49",133000
12600,0,1000,"sd","10:17:26",134000
12500,-100,200000,"bu","10:40:28",334000
12500,-100,10000,"bu","10:42:23",344000
12600,0,1000,"bu","10:48:57",345000
12500,-100,1000,"sd","11:15:45",346000
12500,-100,46000,"sd","11:17:04",392000
12500,-100,3000,"sd","11:17:32",395000
12500,-100,4000,"bu","13:01:23",399000
12500,-100,1000,"bu","13:07:59",400000
12600,0,1000,"bu","13:16:29",401000
12600,0,5000,"sd","13:24:42",406000
12400,-200,37000,"sd","13:30:29",443000
12400,-200,10000,"sd","13:33:24",453000
12600,0,1000,"sd","13:34:54",454000
12600,0,2000,"sd","13:59:56",456000
12500,-100,26000,"bu","14:08:45",482000
12500,-100,30000,"sd","14:09:35",512000
12600,0,1000,"bu","14:18:26",513000
12600,0,20000,"bu","14:29:21",533000
