"price","change","match_qtty","side","time","total_vol"
5520,10,2000,"sd","09:15:08",2000
5520,10,100,"sd","09:18:41",2100
5520,10,8300,"sd","09:20:26",10400
5520,10,500,"bu","09:21:02",10900
5520,10,2800,"sd","09:21:33",13700
5530,20,1000,"sd","09:22:30",14700
5530,20,600,"bu","09:24:31",15300
5510,0,500,"bu","09:24:46",15800
5510,0,200,"sd","09:26:36",16000
5520,10,2000,"bu","09:31:59",18000
5520,10,1000,"sd","09:36:35",19000
5530,20,1000,"bu","09:37:50",20000
5510,0,4300,"bu","09:38:00",24300
5500,-10,5000,"bu","09:39:16",29300
5500,-10,5000,"bu","09:39:48",34300
5500,-10,1000,"sd","09:44:07",35300
5510,0,5700,"bu","09:44:38",41000
5510,0,10000,"sd","09:45:18",51000
5510,0,2300,"bu","09:45:32",53300
5490,-20,300,"sd","09:57:45",53600
5490,-20,100,"sd","09:58:25",53700
5490,-20,600,"sd","09:59:17",54300
5490,-20,1400,"bu","10:00:28",55700
5490,-20,2000,"sd","10:02:24",57700
5470,-40,5000,"sd","10:07:10",62700
5450,-60,10000,"sd","10:09:30",72700
5450,-60,6700,"bu","10:10:14",79400
5450,-60,1400,"bu","10:11:01",80800
5450,-60,800,"sd","10:11:48",81600
5450,-60,100,"bu","10:12:14",81700
5450,-60,500,"bu","10:12:20",82200
5450,-60,1000,"sd","10:12:35",83200
5460,-50,100,"sd","10:13:17",83300
5450,-60,6100,"sd","10:13:36",89400
5470,-40,5000,"sd","10:14:43",94400
5470,-40,1000,"bu","10:15:54",95400
5480,-30,5000,"sd","10:16:13",100400
5500,-10,200,"bu","10:24:30",100600
5460,-50,10000,"sd","10:25:49",110600
5450,-60,8000,"sd","10:26:46",118600
5460,-50,4100,"bu","10:33:34",122700
5460,-50,900,"bu","10:34:15",123600
5480,-30,5000,"sd","10:42:53",128600
5480,-30,3000,"bu","10:44:19",131600
5480,-30,2200,"bu","10:45:06",133800
5480,-30,2900,"bu","10:45:22",136700
5490,-20,300,"bu","10:45:46",137000
5490,-20,500,"bu","10:46:40",137500
5490,-20,1200,"bu","10:47:04",138700
5490,-20,100,"bu","10:47:49",138800
5490,-20,400,"bu","10:47:50",139200
