"price","change","match_qtty","side","time","total_vol"
13400,50,100,"bu","09:40:05",100
13400,50,1000,"sd","09:41:36",1100
13400,50,500,"bu","09:42:45",1600
13400,50,100,"sd","09:55:02",1700
13400,50,3600,"sd","10:23:36",5300
13400,50,1700,"sd","10:26:17",7000
13400,50,100,"sd","10:27:36",7100
13400,50,6000,"bu","10:43:52",13100
13400,50,300,"sd","11:22:41",13400
13400,50,1500,"bu","11:25:42",14900
13600,250,3400,"sd","13:08:04",18300
13600,250,1800,"bu","13:14:23",20100
13600,250,200,"bu","13:14:59",20300
13600,250,300,"sd","13:16:35",20600
13600,250,600,"sd","13:19:55",21200
13700,350,1500,"sd","13:22:38",22700
13750,400,4400,"sd","13:24:11",27100
13750,400,100,"sd","13:24:12",27200
13700,350,300,"bu","13:25:59",27500
13700,350,200,"sd","13:27:37",27700
13700,350,100,"sd","13:43:34",27800
13800,450,3600,"sd","14:10:06",31400
13900,550,1200,"bu","14:11:09",32600
14000,650,100,"bu","14:11:29",32700
13900,550,1800,"sd","14:13:28",34500
13900,550,200,"sd","14:13:47",34700
13900,550,100,"bu","14:14:43",34800
13900,550,1100,"sd","14:16:28",35900
13900,550,2100,"bu","14:21:38",38000
13900,550,400,"bu","14:22:57",38400
13900,550,2000,"bu","14:24:15",40400
13950,600,300,"sd","14:25:16",40700
14000,650,1300,"bu","14:28:07",42000
14000,650,700,"sd","14:28:49",42700
14000,650,700,"sd","14:29:02",43400
13950,600,3000,"sd","14:45:21",46400
