"price","change","match_qtty","side","time","total_vol"
7100,0,27000,"bu","09:00:44",27000
7100,0,5000,"bu","09:17:38",32000
7100,0,3000,"sd","09:22:07",35000
7100,0,15000,"bu","09:22:14",50000
7100,0,100000,"sd","09:23:02",150000
7100,0,300000,"sd","09:23:10",450000
7100,0,8000,"sd","09:24:26",458000
7100,0,13000,"bu","09:24:55",471000
7100,0,20000,"bu","09:26:28",491000
7100,0,2000,"sd","09:26:43",493000
7200,100,1000,"bu","09:27:21",494000
7200,100,2000,"bu","09:30:33",496000
7200,100,1000,"sd","09:31:26",497000
7200,100,1000,"bu","09:32:03",498000
7100,0,100000,"bu","09:37:34",598000
7100,0,30000,"sd","09:38:03",628000
7100,0,50000,"sd","09:39:32",678000
7100,0,11000,"sd","09:41:11",689000
7100,0,5000,"bu","09:41:20",694000
7000,-100,17000,"bu","09:44:49",711000
7100,0,100000,"bu","09:51:09",811000
7100,0,10000,"sd","09:52:04",821000
7000,-100,1000,"bu","09:57:16",822000
7100,0,10000,"sd","10:01:16",832000
7100,0,1000,"bu","10:01:21",833000
7100,0,1000,"sd","10:01:24",834000
7000,-100,10000,"sd","10:12:43",844000
7000,-100,1000,"sd","10:18:28",845000
7100,0,8000,"bu","10:22:48",853000
7100,0,1000,"bu","10:30:57",854000
7000,-100,5000,"sd","11:20:02",859000
7000,-100,20000,"bu","11:22:31",879000
7000,-100,5000,"sd","13:34:40",884000
7100,0,1000,"sd","13:35:01",885000
7000,-100,1000,"bu","13:39:13",886000
7100,0,5000,"bu","13:42:25",891000
7100,0,10000,"sd","14:00:23",901000
7000,-100,9000,"bu","14:01:02",910000
7100,0,1000,"bu","14:21:14",911000
7000,-100,5000,"bu","14:28:56",916000
7100,0,166000,"sd","14:29:53",1082000
7100,0,3000,"sd","14:37:41",1085000
7100,0,3000,"sd","14:44:34",1088000
7100,0,500000,"sd","14:47:06",1588000
7100,0,188000,"sd","14:47:56",1776000
7100,0,300000,"sd","14:48:07",2076000
7100,0,20000,"bu","14:48:43",2096000
7100,0,2000,"sd","14:53:42",2098000
