"price","change","match_qtty","side","time","total_vol"
4580,60,100,"bu","09:20:03",100
4560,40,1800,"bu","09:44:49",1900
4560,40,100,"bu","09:46:22",2000
4500,-20,5100,"sd","09:53:07",7100
4500,-20,1000,"sd","09:53:45",8100
4500,-20,500,"sd","09:56:48",8600
4500,-20,100,"bu","10:02:01",8700
4500,-20,200,"bu","10:02:21",8900
4500,-20,600,"sd","10:02:44",9500
4500,-20,500,"sd","10:03:01",10000
4500,-20,100,"sd","10:04:16",10100
4500,-20,1200,"bu","10:04:32",11300
4500,-20,800,"sd","10:05:27",12100
4490,-30,2000,"sd","10:10:45",14100
4480,-40,2200,"bu","10:11:39",16300
4480,-40,3000,"sd","10:13:15",19300
4480,-40,3000,"sd","10:13:31",22300
4480,-40,2000,"sd","10:14:29",24300
4480,-40,1000,"bu","10:15:56",25300
4480,-40,400,"sd","10:23:38",25700
4490,-30,100,"sd","10:35:59",25800
4480,-40,4000,"sd","10:36:43",29800
4470,-50,4000,"bu","10:39:40",33800
4470,-50,1600,"sd","10:44:04",35400
4470,-50,1500,"sd","10:45:12",36900
4470,-50,400,"bu","10:45:22",37300
4460,-60,3000,"sd","10:45:37",40300
4470,-50,1000,"sd","10:47:15",41300
4470,-50,400,"bu","10:47:30",41700
4460,-60,2700,"sd","10:49:01",44400
4470,-50,100,"sd","10:49:07",44500
4460,-60,400,"bu","10:49:40",44900
4470,-50,100,"bu","10:49:46",45000
4470,-50,500,"sd","10:50:12",45500
4460,-60,5700,"bu","10:50:26",51200
4470,-50,100,"bu","10:51:17",51300
4460,-60,5700,"sd","10:52:19",57000
4460,-60,4400,"sd","10:52:52",61400
4470,-50,100,"sd","10:58:16",61500
4470,-50,200,"sd","10:58:53",61700
4460,-60,300,"bu","10:59:24",62000
4450,-70,8800,"bu","10:59:26",70800
4450,-70,500,"bu","11:00:55",71300
4450,-70,400,"bu","11:01:21",71700
4470,-50,300,"sd","11:03:07",72000
4480,-40,1000,"sd","11:08:49",73000
4500,-20,100,"sd","11:14:35",73100
4480,-40,200,"bu","11:20:18",73300
4490,-30,1000,"bu","11:20:57",74300
4500,-20,700,"bu","11:21:15",75000
4480,-40,1100,"bu","11:29:25",76100
4470,-50,100,"bu","13:00:24",76200
4470,-50,500,"sd","13:00:35",76700
4450,-70,1500,"sd","13:01:43",78200
4450,-70,500,"sd","13:02:16",78700
4450,-70,500,"bu","13:04:45",79200
4450,-70,100,"sd","13:05:54",79300
4450,-70,500,"bu","13:06:04",79800
4450,-70,100,"bu","13:06:43",79900
4450,-70,2300,"bu","13:07:37",82200
4460,-60,1000,"bu","13:07:55",83200
4450,-70,7100,"bu","13:13:56",90300
4460,-60,1000,"sd","13:15:36",91300
4460,-60,2000,"sd","13:19:23",93300
4460,-60,300,"bu","13:20:14",93600
4460,-60,100,"bu","13:20:38",93700
4450,-70,1300,"sd","13:21:12",95000
4450,-70,900,"bu","13:24:00",95900
4450,-70,100,"sd","13:24:17",96000
4450,-70,700,"bu","13:25:04",96700
4450,-70,100,"bu","13:26:23",96800
4450,-70,500,"bu","13:28:15",97300
4450,-70,1000,"sd","13:28:21",98300
4450,-70,1400,"sd","13:30:42",99700
4450,-70,700,"bu","13:31:51",100400
4440,-80,100,"sd","13:32:00",100500
4450,-70,400,"bu","13:32:31",100900
4450,-70,500,"sd","13:35:01",101400
4450,-70,3000,"bu","13:36:05",104400
4450,-70,1100,"sd","13:36:22",105500
4450,-70,2000,"sd","13:37:11",107500
4450,-70,1800,"sd","13:41:37",109300
4450,-70,500,"bu","13:41:58",109800
4450,-70,100,"sd","13:42:15",109900
4470,-50,1200,"bu","13:47:27",111100
4440,-80,8400,"bu","13:52:21",119500
4440,-80,1000,"sd","13:53:58",120500
4430,-90,300,"sd","13:54:05",120800
4440,-80,400,"sd","13:55:16",121200
4440,-80,100,"sd","13:59:33",121300
4430,-90,400,"bu","14:03:32",121700
4450,-70,100,"bu","14:03:34",121800
4470,-50,400,"sd","14:12:03",122200
4470,-50,100,"sd","14:13:54",122300
4450,-70,2000,"sd","14:15:43",124300
4450,-70,1000,"sd","14:22:57",125300
4450,-70,8400,"bu","14:27:41",133700
4500,-20,40000,"bu","14:28:29",173700
4450,-70,1000,"sd","14:30:07",174700
4490,-30,3100,"sd","14:45:11",177800
