"price","change","match_qtty","side","time","total_vol"
22350,50,231100,"bu","09:15:17",231100
22350,50,10600,"bu","09:15:23",241700
22400,100,100,"sd","09:15:23",241800
22400,100,2000,"bu","09:15:31",243800
22400,100,500,"bu","09:15:32",244300
22350,50,3000,"sd","09:15:38",247300
22400,100,100,"bu","09:15:41",247400
22400,100,900,"sd","09:15:41",248300
22400,100,3400,"sd","09:15:42",251700
22400,100,700,"sd","09:15:42",252400
22400,100,5000,"bu","09:15:43",257400
22400,100,500,"sd","09:15:45",257900
22400,100,2000,"sd","09:15:49",259900
22400,100,800,"bu","09:15:51",260700
22400,100,600,"sd","09:15:54",261300
22400,100,200,"bu","09:15:58",267500
22400,100,1000,"sd","09:16:00",268500
22400,100,4800,"bu","09:16:10",273300
22400,100,700,"sd","09:16:13",274000
22400,100,700,"sd","09:16:13",274700
22400,100,1000,"sd","09:16:14",275700
22400,100,100,"sd","09:16:14",275800
22400,100,2300,"sd","09:16:14",278100
22400,100,2200,"bu","09:16:15",280300
22400,100,1000,"sd","09:16:16",281300
22400,100,2000,"bu","09:16:18",283300
22400,100,100,"sd","09:16:19",283400
22400,100,10100,"sd","09:16:21",293500
22400,100,400,"sd","09:16:23",293900
22400,100,4500,"bu","09:16:26",298400
22400,100,900,"sd","09:16:27",299400
22400,100,300,"bu","09:16:31",299700
22400,100,1500,"bu","09:16:32",301200
22400,100,5000,"sd","09:16:33",306200
22400,100,1000,"sd","09:16:34",307200
22400,100,11900,"bu","09:16:36",319100
22400,100,1000,"sd","09:16:39",320100
22400,100,19300,"bu","09:16:46",339400
22400,100,800,"sd","09:16:49",340200
22400,100,1500,"sd","09:16:50",341700
22400,100,4200,"sd","09:16:55",345900
22400,100,1000,"bu","09:16:56",346900
22350,50,1000,"sd","09:16:57",347900
22400,100,200,"sd","09:16:58",348100
22400,100,2000,"sd","09:17:01",350100
22400,100,3000,"bu","09:17:08",353100
22400,100,1100,"bu","09:17:12",354200
22400,100,4200,"bu","09:17:24",358400
22400,100,2600,"sd","09:17:26",361000
22400,100,4200,"sd","09:17:27",365200
22400,100,500,"sd","09:17:33",365700
22350,50,200,"bu","09:17:33",365900
22400,100,1000,"bu","09:17:43",366900
22400,100,2000,"sd","09:17:45",368900
22400,100,1600,"bu","09:17:45",370500
22400,100,19400,"sd","09:17:47",389900
22400,100,10000,"bu","09:17:49",399900
22400,100,400,"bu","09:17:52",400300
22400,100,500,"bu","09:17:56",400800
22400,100,200,"bu","09:17:57",401000
22400,100,500,"sd","09:18:03",401500
22400,100,200,"sd","09:18:09",401700
