"price","change","match_qtty","side","time","total_vol"
10400,-100,1000,"sd","09:26:53",1000
10400,-100,34000,"bu","09:27:24",35000
10400,-100,1000,"bu","09:30:07",36000
10400,-100,1000,"sd","09:38:19",37000
10400,-100,1000,"bu","09:45:56",38000
10500,0,35000,"bu","09:46:36",73000
10500,0,20000,"sd","09:50:07",93000
10500,0,80000,"sd","09:50:59",173000
10500,0,3000,"sd","09:52:37",176000
10500,0,70000,"sd","09:55:57",246000
10400,-100,50000,"sd","10:04:34",296000
10500,0,40000,"sd","10:07:42",336000
10500,0,52000,"sd","10:30:31",388000
10500,0,10000,"bu","10:31:58",398000
10500,0,58000,"bu","10:32:06",456000
10400,-100,9000,"sd","10:41:49",465000
10400,-100,2000,"sd","10:53:53",467000
10300,-200,132000,"sd","11:10:23",599000
10400,-100,1000,"sd","13:00:05",600000
10400,-100,6000,"sd","13:02:01",606000
10400,-100,2000,"bu","13:06:24",608000
10400,-100,2000,"sd","13:20:10",610000
10500,0,79000,"sd","13:22:34",689000
10500,0,6000,"bu","13:23:01",695000
10500,0,1000,"bu","13:23:23",696000
10500,0,14000,"sd","13:23:49",710000
10500,0,5000,"sd","13:26:04",715000
10500,0,95000,"bu","13:27:45",810000
10500,0,5000,"bu","13:28:12",815000
10500,0,95000,"sd","13:34:20",910000
10500,0,100000,"sd","13:35:29",1010000
10500,0,70000,"bu","13:58:34",1080000
10500,0,12000,"bu","13:58:47",1092000
10500,0,40000,"sd","14:00:29",1132000
10500,0,30000,"sd","14:01:49",1162000
10500,0,6000,"sd","14:14:37",1168000
10500,0,30000,"sd","14:17:14",1198000
10500,0,3000,"sd","14:19:05",1201000
10500,0,23000,"bu","14:20:47",1224000
10500,0,130000,"bu","14:45:11",1354000
