"price","change","match_qtty","side","time","total_vol"
10100,0,7000,"sd","09:15:09",7000
10100,0,1200,"bu","09:15:19",8200
10100,0,5000,"sd","09:15:35",13200
10100,0,1000,"sd","09:16:29",14200
10100,0,900,"bu","09:16:41",15100
10100,0,100,"bu","09:16:53",15200
10100,0,5000,"sd","09:17:38",20200
10100,0,2300,"bu","09:17:39",22500
10100,0,1000,"sd","09:19:11",25600
10100,0,2300,"sd","09:20:19",27900
10100,0,1300,"bu","09:22:06",29200
10150,50,100,"sd","09:22:41",29300
10100,0,4000,"sd","09:26:54",33300
10100,0,4800,"sd","09:30:06",38100
10050,-50,4200,"sd","09:32:46",42300
10050,-50,3000,"bu","09:34:42",45300
10100,0,100,"bu","09:36:01",45400
10100,0,1000,"sd","09:36:39",46400
10100,0,100,"sd","09:37:49",46500
10050,-50,4100,"sd","09:39:38",50600
10050,-50,1000,"bu","09:40:01",51600
10050,-50,2000,"bu","09:40:18",53600
10050,-50,1000,"sd","09:40:24",54600
10050,-50,1000,"sd","09:41:36",55600
10050,-50,300,"bu","09:42:07",55900
10100,0,2000,"sd","09:47:25",57900
10050,-50,1000,"bu","09:47:26",58900
10050,-50,1600,"bu","09:49:14",60500
10100,0,100,"bu","09:49:57",60600
10100,0,14500,"sd","09:51:36",75100
10100,0,1000,"bu","09:51:49",76100
10100,0,5000,"sd","09:52:40",81100
10100,0,300,"sd","09:52:58",81400
10100,0,3000,"bu","09:53:15",84400
10050,-50,20000,"sd","09:53:38",104400
10100,0,4000,"sd","09:54:37",108400
10100,0,1000,"bu","09:54:43",109400
10100,0,200,"bu","09:55:57",109600
10100,0,1300,"sd","09:57:34",110900
10100,0,1100,"bu","09:57:42",112000
10100,0,1000,"bu","09:58:34",113000
10100,0,1600,"bu","09:58:48",114600
10100,0,900,"bu","09:59:46",115500
10100,0,1000,"bu","10:01:41",116500
10100,0,5000,"bu","10:02:07",121500
10050,-50,200,"sd","10:02:15",121700
10050,-50,7000,"sd","10:02:56",128700
10100,0,100,"sd","10:04:10",128800
10100,0,200,"bu","10:06:55",129000
10050,-50,1000,"sd","10:11:29",130000
10050,-50,500,"sd","10:13:34",130500
10100,0,100,"sd","10:14:34",130600
10050,-50,2800,"sd","10:20:37",133400
10100,0,100,"sd","10:22:28",133500
10050,-50,300,"sd","10:23:31",133800
10050,-50,37900,"sd","10:24:20",171700
10050,-50,500,"bu","10:24:39",172200
10050,-50,100,"sd","10:26:15",172300
10050,-50,600,"sd","10:27:15",172900
10050,-50,1000,"sd","10:27:18",173900
10050,-50,1200,"sd","10:30:45",175100
10050,-50,500,"bu","10:31:16",175600
10050,-50,100,"bu","10:31:24",175700
10050,-50,8700,"bu","10:31:49",184400
10050,-50,300,"sd","10:32:13",184700
10050,-50,100,"sd","10:32:20",184800
10050,-50,500,"bu","10:32:44",185300
10050,-50,600,"bu","10:33:33",185900
10050,-50,200,"bu","10:33:43",186100
10050,-50,500,"bu","10:34:06",186600
10050,-50,2000,"bu","10:34:43",188600
10050,-50,500,"sd","10:34:53",189100
10050,-50,100,"sd","10:34:56",189200
10050,-50,500,"sd","10:35:19",189700
10050,-50,100,"bu","10:35:20",189800
10050,-50,2100,"sd","10:37:26",191900
10050,-50,700,"sd","10:37:59",192600
10050,-50,500,"bu","10:38:34",193100
10050,-50,2300,"bu","10:39:02",195400
10050,-50,900,"sd","10:39:51",196300
10050,-50,600,"bu","10:40:27",196900
10050,-50,100,"bu","10:40:37",197000
10050,-50,200,"bu","10:42:49",197200
10000,-100,600,"sd","10:43:32",197800
10050,-50,200,"sd","10:45:45",198000
10000,-100,4000,"sd","10:45:55",202000
10000,-100,82000,"bu","10:46:16",284000
10000,-100,20300,"bu","10:46:58",304300
10000,-100,4400,"sd","10:46:59",308700
10000,-100,2500,"bu","10:47:10",311200
10000,-100,8000,"sd","10:47:17",319200
10000,-100,4000,"sd","10:47:28",323200
10000,-100,6000,"bu","10:47:39",329200
10000,-100,1000,"bu","10:47:41",330200
10000,-100,14000,"bu","10:47:45",344200
