"price","change","match_qtty","side","time","total_vol"
7500,-100,32000,"sd","09:08:53",32000
7500,-100,20000,"bu","09:10:34",52000
7600,0,20000,"sd","09:21:12",72000
7600,0,25000,"bu","09:22:45",97000
7600,0,20000,"bu","09:24:01",117000
7600,0,30000,"sd","09:24:24",147000
7600,0,25000,"bu","09:24:51",172000
7600,0,20000,"bu","09:26:20",192000
7600,0,10000,"sd","09:27:11",202000
7600,0,15000,"sd","09:31:20",217000
7600,0,10000,"bu","09:33:06",227000
7600,0,15000,"sd","09:34:09",242000
7600,0,20000,"sd","09:35:02",262000
7600,0,15000,"sd","09:37:23",277000
7600,0,15000,"bu","09:38:48",292000
7600,0,10000,"sd","09:40:23",302000
7600,0,6000,"bu","09:42:07",308000
7600,0,5000,"sd","09:44:06",313000
7600,0,5000,"bu","09:46:06",318000
7600,0,2000,"sd","09:47:29",320000
7600,0,2000,"sd","09:47:33",322000
7600,0,1000,"bu","09:53:14",323000
7600,0,3000,"sd","09:54:48",326000
7600,0,5000,"bu","09:56:20",331000
7600,0,15000,"sd","10:04:46",346000
7600,0,20000,"sd","10:05:41",366000
7500,-100,5000,"sd","10:06:13",371000
7600,0,10000,"sd","10:06:42",381000
7600,0,15000,"sd","10:07:25",396000
7500,-100,3000,"sd","10:08:36",399000
7500,-100,20000,"sd","10:09:06",419000
7500,-100,10000,"sd","10:09:41",429000
7500,-100,15000,"bu","10:10:17",444000
7500,-100,1000,"bu","10:10:57",445000
7500,-100,3000,"bu","10:11:06",448000
7600,0,5000,"bu","10:11:42",453000
7600,0,10000,"sd","10:13:15",463000
7600,0,15000,"sd","10:14:13",478000
7600,0,10000,"sd","10:16:47",488000
7600,0,4000,"sd","10:21:08",492000
7600,0,10000,"sd","10:31:05",502000
7600,0,15000,"bu","10:32:01",517000
7400,-200,1000,"sd","10:42:10",518000
7600,0,67000,"bu","10:43:35",585000
7600,0,15000,"sd","10:47:06",600000
7600,0,20000,"bu","10:49:19",620000
7600,0,10000,"bu","10:52:38",630000
7600,0,5000,"sd","11:01:42",635000
7600,0,10000,"sd","11:02:02",645000
7600,0,5000,"bu","11:02:35",650000
7600,0,10000,"sd","11:03:14",660000
7600,0,5000,"bu","11:04:23",665000
7600,0,10000,"bu","11:07:20",675000
7600,0,5000,"sd","11:10:42",680000
7600,0,10000,"sd","11:16:21",690000
7400,-200,100000,"sd","11:23:54",790000
7600,0,10000,"sd","11:26:11",800000
7600,0,15000,"sd","11:26:36",815000
7600,0,10000,"bu","11:27:27",825000
