"price","change","match_qtty","side","time","total_vol"
3900,20,1100,"sd","09:15:16",1100
3900,20,1000,"bu","09:15:19",2100
3900,20,200,"bu","09:17:07",2300
3890,10,300,"sd","09:18:20",2600
3890,10,700,"sd","09:19:58",3300
3890,10,1300,"sd","09:22:53",4600
3890,10,3000,"sd","09:24:38",7600
3890,10,1200,"sd","09:26:28",8800
3890,10,3300,"bu","09:27:13",12100
3890,10,13500,"sd","09:29:20",25600
3890,10,1000,"bu","09:30:29",26600
3900,20,5000,"bu","09:31:35",31600
3900,20,700,"bu","09:32:05",32300
3890,10,5100,"bu","09:32:26",37400
3900,20,100,"sd","09:32:40",37500
3900,20,500,"sd","09:33:02",38000
3900,20,2500,"sd","09:33:52",40500
3900,20,1000,"bu","09:33:53",41500
3900,20,500,"bu","09:34:20",42000
3900,20,200,"bu","09:34:24",42200
3900,20,5000,"bu","09:34:39",47200
3900,20,1400,"bu","09:35:45",48600
3900,20,300,"sd","09:36:20",48900
3900,20,1000,"bu","09:36:29",49900
3900,20,3500,"sd","09:36:32",53400
3900,20,200,"sd","09:37:05",53600
3900,20,100,"bu","09:37:22",53700
3890,10,3000,"bu","09:38:15",56700
3900,20,4000,"sd","09:39:22",60700
3900,20,500,"sd","09:40:59",61200
3890,10,9200,"sd","09:41:54",70400
3900,20,2000,"bu","09:41:59",72400
3900,20,200,"bu","09:42:45",72600
3890,10,3200,"bu","09:46:40",75800
3890,10,5000,"bu","09:47:01",80800
3890,10,13000,"bu","09:48:32",93800
3890,10,17900,"bu","09:49:34",111700
3890,10,2100,"sd","09:49:46",113800
3890,10,3600,"sd","09:50:01",117400
3890,10,2400,"sd","09:50:01",119800
3890,10,12800,"bu","09:51:34",132600
3890,10,5000,"bu","09:54:48",137600
3890,10,6000,"bu","09:55:08",143600
3890,10,1600,"bu","09:55:15",145200
3880,0,4000,"sd","09:55:37",149200
3880,0,8000,"bu","09:57:45",157200
3880,0,6700,"bu","09:58:37",163900
3880,0,1000,"bu","09:59:22",164900
3880,0,2300,"bu","09:59:29",167200
3880,0,1100,"sd","10:00:13",168300
3880,0,20000,"bu","10:00:14",188300
3880,0,1000,"bu","10:00:21",189300
3880,0,3900,"bu","10:00:45",193200
3880,0,3600,"bu","10:00:47",196800
3880,0,1000,"bu","10:00:48",197800
3880,0,400,"bu","10:01:02",198200
3880,0,1000,"sd","10:01:47",199200
3890,10,11100,"bu","10:03:55",210300
3890,10,6000,"bu","10:04:18",216300
3890,10,5000,"bu","10:04:51",221300
3880,0,2500,"sd","10:06:23",223800
3880,0,2000,"sd","10:12:13",225800
3880,0,1000,"sd","10:13:19",226800
3880,0,35200,"sd","10:14:37",262000
3880,0,14800,"sd","10:14:51",276800
3880,0,4000,"bu","10:14:54",280800
3880,0,3200,"bu","10:15:06",284000
3880,0,400,"bu","10:15:33",284400
3880,0,1400,"sd","10:15:47",285800
3880,0,2500,"bu","10:15:58",288300
3880,0,1000,"sd","10:16:22",289300
3880,0,100,"sd","10:16:37",289400
3870,-10,6600,"sd","10:17:05",296000
3870,-10,4000,"sd","10:18:24",300000
3880,0,100,"bu","10:18:43",300100
3870,-10,5000,"sd","10:22:13",305100
3870,-10,500,"sd","10:24:18",305600
3870,-10,100,"bu","10:24:26",305700
3880,0,14000,"sd","10:27:07",319700
3860,-20,100,"sd","10:27:18",319800
3860,-20,3000,"sd","10:28:08",322800
3860,-20,300,"sd","10:29:19",323100
3870,-10,900,"sd","10:30:46",324000
3870,-10,1200,"sd","10:31:00",325200
3870,-10,800,"bu","10:31:22",326000
3860,-20,2600,"sd","10:32:26",328600
3870,-10,3500,"bu","10:34:19",332100
3870,-10,2000,"bu","10:34:44",334100
3870,-10,500,"bu","10:34:53",334600
3870,-10,5000,"bu","10:35:43",339600
3870,-10,2600,"sd","10:35:55",342200
3870,-10,100,"sd","10:36:06",342300
3870,-10,2000,"sd","10:36:10",344300
3870,-10,17300,"bu","10:38:35",361600
3870,-10,100,"sd","10:39:06",361700
3870,-10,200,"bu","10:39:21",361900
3870,-10,1800,"bu","10:39:32",363700
3860,-20,20000,"sd","10:39:53",383700
3870,-10,1200,"bu","10:40:08",384900
3860,-20,20000,"sd","10:42:02",404900
3870,-10,100,"bu","10:42:06",405000
3860,-20,6900,"sd","10:42:09",411900
3860,-20,50000,"bu","10:42:26",461900
3860,-20,8400,"sd","10:42:45",470300
3850,-30,4100,"bu","10:43:07",474400
3860,-20,300,"bu","10:43:31",474700
3860,-20,600,"sd","10:45:12",475300
3860,-20,15800,"bu","10:45:42",491100
3860,-20,1800,"sd","10:46:13",492900
3860,-20,600,"sd","10:46:31",493500
3860,-20,1600,"bu","10:47:04",495100
3860,-20,500,"sd","10:48:03",495600
3860,-20,1600,"bu","10:48:59",497200
3860,-20,2000,"sd","10:49:05",499200
3860,-20,200,"sd","10:49:11",499400
3860,-20,1200,"bu","10:49:35",500600
3860,-20,800,"bu","10:51:37",501400
3860,-20,200,"sd","10:51:39",501600
3860,-20,100,"bu","10:52:17",501700
3860,-20,300,"sd","10:53:00",502000
3850,-30,1000,"bu","10:53:08",503000
3860,-20,2000,"bu","10:54:19",505000
3850,-30,10000,"bu","10:54:45",515000
3860,-20,500,"bu","10:56:19",515500
3860,-20,100,"bu","10:56:28",515600
3860,-20,600,"sd","10:56:47",516200
3860,-20,500,"bu","10:56:59",516700
3860,-20,2000,"bu","10:57:34",518700
3860,-20,2000,"bu","10:57:41",520700
3860,-20,1900,"sd","10:58:18",522600
3860,-20,2000,"bu","10:59:24",524600
3860,-20,400,"sd","11:05:01",525000
3860,-20,7900,"bu","11:06:15",532900
3860,-20,500,"bu","11:06:28",533400
3860,-20,1600,"bu","11:08:43",535000
3860,-20,400,"sd","11:10:10",535400
3860,-20,300,"bu","11:10:22",535700
3860,-20,500,"sd","11:14:52",536200
3860,-20,1000,"sd","11:16:03",537200
3860,-20,100,"bu","11:16:15",537300
3860,-20,500,"bu","11:17:27",537800
3860,-20,100,"bu","11:17:54",537900
3860,-20,1000,"bu","11:18:49",538900
3850,-30,500,"sd","11:19:43",539400
3850,-30,5000,"bu","11:20:01",544400
3860,-20,200,"bu","11:21:08",544600
3850,-30,48500,"bu","11:21:11",593100
3860,-20,100,"bu","11:21:18",593200
3860,-20,300,"sd","11:21:22",593500
3850,-30,7400,"sd","11:23:00",600900
3850,-30,2000,"sd","11:23:04",602900
3850,-30,100,"bu","11:23:06",603000
3850,-30,3500,"bu","11:27:15",606500
3850,-30,100,"sd","13:00:22",606600
3850,-30,1000,"sd","13:00:50",607600
3840,-40,200,"sd","13:00:53",607800
3840,-40,1600,"sd","13:01:13",609400
3840,-40,2400,"sd","13:01:16",611800
3840,-40,2800,"sd","13:01:45",614600
3840,-40,500,"sd","13:01:52",615100
3840,-40,6900,"sd","13:02:08",622000
3840,-40,2300,"sd","13:02:18",624300
3840,-40,3000,"bu","13:02:39",627300
3840,-40,100,"bu","13:02:52",627400
3830,-50,500,"bu","13:03:06",627900
3830,-50,20000,"sd","13:03:07",647900
3830,-50,200,"bu","13:03:10",648100
3840,-40,300,"sd","13:03:26",648400
3840,-40,700,"sd","13:04:12",649100
3840,-40,300,"sd","13:05:14",649400
3830,-50,100,"bu","13:05:27",649500
3830,-50,3000,"sd","13:05:36",652500
3830,-50,4800,"sd","13:05:40",657300
3840,-40,3300,"sd","13:05:43",660600
3840,-40,2000,"sd","13:07:47",662600
3820,-60,400,"bu","13:08:11",663000
3840,-40,4000,"sd","13:08:19",667000
3820,-60,100,"sd","13:08:32",667100
3820,-60,15400,"sd","13:10:00",682500
3830,-50,2000,"sd","13:10:36",684500
3820,-60,100,"bu","13:10:53",684600
3830,-50,1300,"bu","13:10:58",685900
3820,-60,200,"bu","13:11:01",686100
3820,-60,10000,"sd","13:11:14",696100
3820,-60,27200,"sd","13:11:27",723300
3820,-60,300,"bu","13:11:39",723600
3820,-60,100,"bu","13:11:42",723700
3820,-60,6200,"bu","13:12:05",729900
3820,-60,1500,"bu","13:12:08",731400
3820,-60,2700,"sd","13:12:12",734100
3820,-60,8200,"sd","13:13:01",742300
3820,-60,1000,"sd","13:13:11",743300
3820,-60,100,"sd","13:13:14",743400
3820,-60,8600,"sd","13:13:36",752000
3820,-60,1500,"bu","13:14:10",753500
3820,-60,6600,"bu","13:15:28",760100
3830,-50,2900,"bu","13:17:12",763000
3820,-60,1000,"bu","13:17:32",764000
3830,-50,1500,"bu","13:17:45",765500
3830,-50,400,"sd","13:17:54",765900
3830,-50,200,"sd","13:18:12",766100
3820,-60,8300,"sd","13:18:17",774400
3830,-50,10900,"sd","13:19:33",785300
3830,-50,300,"bu","13:21:15",785600
3830,-50,3600,"bu","13:21:36",789200
3820,-60,9000,"bu","13:21:58",798200
3830,-50,1000,"bu","13:22:10",799200
3810,-70,32200,"bu","13:22:40",831400
3820,-60,200,"sd","13:23:15",831600
