"price","change","match_qtty","side","time","total_vol"
10550,0,11900,"bu","09:15:07",11900
10600,50,10000,"bu","09:17:04",21900
10600,50,3000,"sd","09:17:08",24900
10600,50,900,"bu","09:17:13",25800
10600,50,200,"sd","09:17:18",26000
10600,50,5000,"sd","09:17:20",31000
10600,50,1500,"sd","09:17:23",32500
10600,50,400,"bu","09:17:28",32900
10600,50,100,"sd","09:17:31",33000
10600,50,1100,"bu","09:17:41",34100
10600,50,300,"bu","09:17:43",34400
10600,50,10000,"sd","09:17:51",44400
10600,50,1800,"sd","09:17:53",46200
10600,50,1700,"sd","09:18:13",47900
10600,50,300,"bu","09:18:18",48200
10600,50,600,"sd","09:18:32",48800
10600,50,100,"bu","09:18:42",48900
10600,50,500,"sd","09:18:55",49400
10600,50,600,"bu","09:19:54",50000
10600,50,300,"sd","09:20:02",50300
10600,50,17400,"sd","09:20:24",67700
10600,50,7300,"bu","09:20:24",75000
10600,50,1300,"sd","09:20:28",76300
10600,50,300,"sd","09:20:56",76600
10600,50,4500,"bu","09:20:59",81100
10600,50,1100,"bu","09:21:04",82200
10600,50,300,"sd","09:21:56",84300
10600,50,200,"bu","09:21:58",84500
10600,50,100,"sd","09:22:18",84600
10600,50,5000,"bu","09:22:24",89600
10600,50,200,"sd","09:22:28",89800
10600,50,1500,"bu","09:22:29",91300
10600,50,1300,"bu","09:22:30",92600
10600,50,100,"bu","09:22:48",92700
10600,50,2700,"bu","09:23:03",95400
10600,50,500,"sd","09:23:09",95900
10600,50,1500,"sd","09:23:45",97400
10600,50,200,"bu","09:23:53",97600
10650,100,100,"sd","09:24:07",97700
10600,50,10000,"bu","09:24:14",107700
10600,50,600,"sd","09:24:20",108300
10600,50,10000,"bu","09:24:28",118300
10600,50,200,"bu","09:24:30",118500
10600,50,700,"bu","09:24:32",119200
10600,50,11400,"bu","09:24:54",130600
10600,50,3100,"bu","09:25:03",133700
10600,50,4300,"sd","09:25:17",138000
10600,50,300,"bu","09:25:40",138300
10600,50,600,"sd","09:25:50",138900
10600,50,200,"sd","09:27:35",139100
10600,50,5000,"bu","09:27:43",144100
10600,50,200,"bu","09:28:16",144300
10600,50,4000,"bu","09:29:16",148300
10600,50,70000,"sd","09:29:33",218300
10600,50,200,"bu","09:30:03",218500
10600,50,300,"sd","09:30:10",218800
10550,0,500,"bu","09:30:20",219300
10600,50,200,"sd","09:30:33",219500
10550,0,2500,"bu","09:30:40",222000
10550,0,400,"bu","09:31:13",222400
10600,50,200,"sd","09:31:18",222600
10550,0,500,"sd","09:32:21",223100
10600,50,2000,"sd","09:33:31",225100
10600,50,4700,"bu","09:33:59",229800
10600,50,100,"bu","09:34:14",229900
10600,50,200,"bu","09:34:21",230100
10600,50,400,"sd","09:35:06",230500
10600,50,700,"sd","09:36:25",231200
10600,50,5200,"bu","09:36:44",236400
10550,0,1000,"bu","09:36:50",237400
10550,0,9000,"sd","09:37:01",246400
10550,0,500,"sd","09:38:43",246900
10550,0,600,"bu","09:39:01",247500
10550,0,10000,"bu","09:39:02",257500
10550,0,3000,"bu","09:39:32",260500
10550,0,500,"sd","09:39:36",261000
10550,0,300,"bu","09:39:41",261300
10550,0,200,"sd","09:40:08",261500
10550,0,1000,"sd","09:41:10",262500
10600,50,4000,"sd","09:42:17",266500
10600,50,2000,"bu","09:44:03",268500
10600,50,500,"sd","09:45:07",269000
10600,50,300,"sd","09:45:31",269300
10600,50,100,"bu","09:46:18",269400
10550,0,4000,"sd","09:46:46",273400
10600,50,87600,"bu","09:47:32",361000
10650,100,700,"bu","09:49:36",361700
10650,100,4400,"bu","09:51:04",366100
10650,100,100,"sd","09:52:40",366200
10650,100,500,"bu","09:52:48",366700
10600,50,1400,"sd","09:54:08",368100
10600,50,200,"sd","09:54:47",368300
10600,50,100,"bu","09:54:50",368400
10600,50,12700,"sd","09:54:54",381100
10600,50,6900,"bu","09:56:46",388000
10600,50,100,"sd","09:56:49",388100
10600,50,900,"bu","09:57:01",389000
10600,50,800,"bu","09:57:28",389800
