"price","change","match_qtty","side","time","total_vol"
49700,0,100,"sd","09:15:15",100
49700,0,1200,"sd","09:17:32",1300
49700,0,100,"sd","09:20:02",1400
49800,100,10100,"sd","09:20:15",11500
49800,100,3000,"bu","09:22:29",14500
49800,100,1000,"sd","09:24:55",15500
49800,100,1500,"bu","09:27:17",17000
49600,-100,1600,"bu","09:34:00",18600
49600,-100,500,"sd","09:36:14",19100
49600,-100,200,"sd","09:37:13",19300
49600,-100,1000,"sd","09:38:13",20300
49600,-100,500,"bu","09:40:25",20800
49600,-100,500,"bu","09:45:12",21300
49500,-200,1000,"sd","09:46:12",22300
49500,-200,1000,"bu","09:46:35",23300
49500,-200,200,"sd","09:46:46",23500
49500,-200,300,"bu","09:46:54",23800
49500,-200,800,"bu","09:47:35",24600
49500,-200,100,"bu","09:49:22",24700
49500,-200,1000,"bu","09:52:18",25700
49500,-200,6200,"bu","09:52:55",31900
49500,-200,100,"sd","09:53:37",32000
49500,-200,700,"sd","09:56:56",32700
49500,-200,100,"sd","10:00:01",32800
49500,-200,200,"bu","10:00:20",33000
49700,0,2400,"bu","10:04:20",35400
49650,-50,100,"bu","10:05:30",35500
49600,-100,1600,"bu","10:07:02",37100
49650,-50,2000,"bu","10:11:04",39100
49650,-50,2500,"bu","10:12:13",41600
49600,-100,2000,"bu","10:15:04",43600
49600,-100,600,"bu","10:15:53",44200
49550,-150,3000,"bu","10:16:55",47200
49500,-200,9500,"sd","10:17:12",56700
49500,-200,200,"bu","10:18:20",56900
49500,-200,100,"bu","10:20:55",57000
49500,-200,4500,"bu","10:29:46",61500
49500,-200,3000,"bu","10:29:54",64500
49450,-250,700,"bu","10:30:11",65200
49450,-250,1800,"bu","10:30:12",67000
49450,-250,300,"sd","10:33:13",67300
49500,-200,500,"sd","10:36:39",67800
49500,-200,300,"sd","10:37:01",68100
49450,-250,200,"bu","10:38:09",68300
49450,-250,100,"bu","10:38:27",68400
49450,-250,200,"bu","10:39:32",68600
49400,-300,1800,"bu","10:39:42",70400
49350,-350,2100,"sd","10:41:38",72500
49350,-350,1000,"sd","10:42:21",73500
49300,-400,2500,"sd","10:42:34",76000
