"price","change","match_qtty","side","time","total_vol"
16250,200,5500,"bu","09:15:08",5500
16250,200,100,"sd","09:15:58",5600
16149.999999999998,100,700,"bu","09:17:56",6300
16149.999999999998,100,100,"sd","09:18:27",6400
16100.000000000002,50,400,"bu","09:20:48",6800
16100.000000000002,50,10000,"sd","09:21:36",16800
16100.000000000002,50,200,"sd","09:21:48",17000
16100.000000000002,50,3100,"bu","09:22:26",20100
16100.000000000002,50,700,"bu","09:22:37",20800
16100.000000000002,50,200,"sd","09:23:45",21000
16100.000000000002,50,300,"sd","09:24:00",21300
16100.000000000002,50,500,"sd","09:25:04",21800
16100.000000000002,50,800,"sd","09:27:45",22600
16149.999999999998,100,100,"bu","09:27:56",22700
16149.999999999998,100,300,"bu","09:28:47",23000
16149.999999999998,100,100,"sd","09:28:57",23100
16149.999999999998,100,1600,"bu","09:30:05",24700
16149.999999999998,100,100,"sd","09:30:24",24800
16200,150,2000,"bu","09:30:52",26800
16200,150,200,"sd","09:31:07",27000
16250,200,10000,"sd","09:31:27",37000
16149.999999999998,100,3800,"bu","09:32:05",40800
16149.999999999998,100,1200,"sd","09:32:13",42000
16200,150,1500,"sd","09:33:04",43500
16200,150,200,"bu","09:34:36",43700
16149.999999999998,100,2300,"bu","09:35:48",46000
16149.999999999998,100,200,"bu","09:36:00",46200
16149.999999999998,100,2000,"sd","09:37:55",48200
16149.999999999998,100,1900,"sd","09:38:13",50100
16149.999999999998,100,1100,"sd","09:39:15",51200
16149.999999999998,100,3000,"bu","09:46:29",54200
16100.000000000002,50,500,"sd","09:46:38",54700
16100.000000000002,50,100,"sd","09:47:46",54800
16149.999999999998,100,400,"sd","09:48:47",55200
16200,150,14900,"sd","09:50:09",70100
16200,150,8500,"sd","09:50:48",78600
16200,150,600,"sd","09:50:56",79200
16149.999999999998,100,1600,"sd","09:50:57",80800
16149.999999999998,100,800,"sd","09:51:01",81600
16149.999999999998,100,3000,"sd","09:51:23",84600
16149.999999999998,100,500,"sd","09:52:13",85100
16100.000000000002,50,2900,"bu","09:52:56",88000
16100.000000000002,50,20000,"sd","09:55:01",108000
16100.000000000002,50,5300,"sd","09:56:53",113300
16100.000000000002,50,500,"sd","09:58:44",113800
16100.000000000002,50,4500,"sd","10:00:04",118300
16100.000000000002,50,3500,"bu","10:02:17",121800
16149.999999999998,100,4400,"bu","10:02:31",126200
16149.999999999998,100,600,"bu","10:03:29",126800
16149.999999999998,100,700,"sd","10:04:23",127500
16149.999999999998,100,1700,"bu","10:04:40",129200
16200,150,1000,"sd","10:07:51",130200
16200,150,3300,"bu","10:07:54",133500
16200,150,2000,"bu","10:08:01",135500
16200,150,500,"sd","10:08:02",136000
16200,150,4200,"sd","10:08:03",140200
16200,150,5900,"bu","10:08:16",146100
16200,150,500,"bu","10:08:33",146600
16200,150,1000,"sd","10:08:49",147600
16200,150,1000,"bu","10:08:59",148600
16200,150,1000,"sd","10:09:06",149600
16200,150,3200,"sd","10:09:15",152800
16200,150,1000,"sd","10:11:29",153800
16200,150,2500,"sd","10:11:40",156300
16200,150,10000,"sd","10:12:00",166300
16200,150,100,"sd","10:12:40",166400
16200,150,4100,"sd","10:14:25",170500
16200,150,1000,"sd","10:14:50",171500
16149.999999999998,100,10000,"sd","10:15:28",181500
16149.999999999998,100,1800,"bu","10:15:52",183300
16200,150,4000,"bu","10:15:56",187300
16200,150,800,"bu","10:17:40",188100
16149.999999999998,100,5000,"bu","10:19:16",193100
16200,150,2000,"sd","10:19:58",195100
16200,150,6200,"sd","10:22:07",201300
16200,150,3300,"sd","10:23:31",204600
16200,150,300,"sd","10:25:36",204900
16200,150,1400,"sd","10:25:39",206300
16200,150,100,"bu","10:25:44",206400
16149.999999999998,100,2800,"bu","10:28:14",209200
16149.999999999998,100,500,"sd","10:28:40",209700
16149.999999999998,100,300,"sd","10:28:45",210000
16149.999999999998,100,1500,"sd","10:31:01",211500
16149.999999999998,100,500,"bu","10:31:29",212000
16149.999999999998,100,5800,"bu","10:31:53",217800
16149.999999999998,100,5000,"sd","10:32:38",222800
16100.000000000002,50,400,"sd","10:34:06",223200
16100.000000000002,50,3000,"sd","10:37:43",226200
16100.000000000002,50,2000,"bu","10:38:11",228200
16100.000000000002,50,11100,"sd","10:39:09",239300
16100.000000000002,50,4100,"sd","10:39:45",243400
16100.000000000002,50,4400,"bu","10:41:16",247800
16100.000000000002,50,500,"bu","10:44:34",248300
16100.000000000002,50,2000,"sd","10:44:49",250300
16100.000000000002,50,500,"sd","10:44:51",250800
16100.000000000002,50,1000,"sd","10:46:08",251800
16050,0,5000,"sd","10:48:08",256800
16000,-50,83800,"sd","10:48:38",340600
16000,-50,16200,"sd","10:48:39",356800
16000,-50,900,"bu","10:49:19",357700
16000,-50,500,"bu","10:49:20",358200
16000,-50,3000,"sd","10:50:05",361200
16000,-50,3000,"bu","10:53:06",364200
16000,-50,300,"bu","10:53:09",364500
16050,0,1000,"sd","10:54:01",365500
16050,0,5000,"bu","10:55:27",370500
16100.000000000002,50,500,"sd","10:56:21",371000
16050,0,5000,"bu","10:57:59",376000
16050,0,800,"bu","10:58:14",376800
16000,-50,4000,"sd","10:59:06",380800
16000,-50,1000,"bu","10:59:24",381800
16000,-50,100,"bu","10:59:31",381900
16000,-50,900,"sd","10:59:38",382800
16000,-50,2000,"sd","10:59:52",384800
16000,-50,11000,"sd","11:01:27",395800
16000,-50,3000,"bu","11:01:51",398800
16000,-50,5000,"sd","11:02:20",403800
16000,-50,700,"sd","11:02:34",404500
16000,-50,200,"sd","11:02:55",404700
16000,-50,100,"bu","11:03:03",404800
16000,-50,5500,"bu","11:04:44",410300
16000,-50,200,"bu","11:06:31",410500
16000,-50,5000,"bu","11:06:55",415500
