"price","change","match_qtty","side","time","total_vol"
25500,100,4000,"sd","09:02:17",4000
25500,100,1000,"sd","09:03:43",5000
25500,100,5000,"sd","09:04:40",10000
25500,100,6000,"bu","09:04:59",16000
25600,200,15000,"bu","09:06:12",31000
25400,0,10000,"sd","09:07:19",41000
25500,100,5000,"bu","09:07:50",46000
25500,100,2000,"bu","09:08:29",48000
25500,100,2000,"bu","09:13:19",50000
25500,100,2000,"bu","09:14:29",52000
25500,100,10000,"sd","09:15:31",62000
25400,0,100000,"sd","09:16:41",162000
25400,0,100000,"bu","09:16:48",262000
25400,0,44000,"bu","09:16:53",306000
25400,0,6000,"sd","09:17:06",312000
25700,300,25000,"bu","09:19:55",539000
25900,500,350000,"bu","09:20:00",889000
26000,600,300000,"sd","09:20:13",1189000
26000,600,184000,"bu","09:20:17",1373000
26000,600,5000,"bu","09:20:23",1378000
26000,600,50000,"bu","09:20:26",1428000
26200,800,298000,"bu","09:20:27",1726000
26200,800,2000,"sd","09:20:28",1728000
26300,900,300000,"bu","09:20:46",2028000
26200,800,20000,"sd","09:20:53",2048000
26200,800,5000,"bu","09:20:54",2053000
26100,700,18000,"bu","09:20:56",2071000
26300,900,100000,"sd","09:21:10",2171000
26300,900,2000,"sd","09:21:17",2173000
26100,700,5000,"sd","09:21:20",2178000
26400,1000,205000,"sd","09:21:23",2383000
26500,1100,200000,"bu","09:21:29",2583000
26300,900,20000,"sd","09:21:33",2603000
26200,800,2000,"sd","09:21:36",2605000
26400,1000,100000,"sd","09:21:49",2705000
26200,800,40000,"bu","09:21:50",2745000
26200,800,74000,"bu","09:21:53",2819000
26200,800,20000,"sd","09:21:58",2839000
26200,800,26000,"bu","09:22:01",2865000
26100,700,8000,"sd","09:22:02",2873000
26100,700,30000,"sd","09:22:04",2903000
26200,800,30000,"sd","09:22:06",2933000
26200,800,3000,"sd","09:22:07",2936000
26200,800,20000,"sd","09:22:11",2956000
26200,800,10000,"bu","09:22:13",2966000
26200,800,10000,"bu","09:22:17",2976000
26200,800,5000,"bu","09:22:18",2981000
26200,800,150000,"sd","09:22:22",3131000
26100,700,2000,"bu","09:22:24",3133000
26200,800,50000,"sd","09:22:30",3183000
26200,800,1000,"sd","09:22:33",3184000
26200,800,2000,"bu","09:22:38",3186000
26200,800,2000,"sd","09:22:40",3188000
26200,800,48000,"sd","09:22:43",3236000
26200,800,10000,"bu","09:22:46",3246000
26200,800,10000,"bu","09:22:50",3256000
26200,800,73000,"bu","09:22:54",3329000
26200,800,55000,"sd","09:22:55",3384000
26200,800,2000,"bu","09:22:56",3386000
26200,800,4000,"sd","09:23:01",3390000
26200,800,20000,"sd","09:23:09",3410000
26200,800,10000,"sd","09:23:32",3420000
26100,700,10000,"bu","09:23:33",3430000
26100,700,10000,"bu","09:23:38",3440000
26100,700,20000,"bu","09:23:42",3460000
26100,700,10000,"sd","09:23:45",3470000
26100,700,10000,"bu","09:23:50",3480000
26100,700,10000,"bu","09:23:52",3490000
26100,700,2000,"bu","09:23:55",3492000
26100,700,5000,"bu","09:23:56",3497000
26100,700,50000,"sd","09:23:59",3547000
26100,700,10000,"sd","09:24:06",3557000
26100,700,5000,"sd","09:24:09",3562000
26100,700,39000,"sd","09:24:11",3601000
26100,700,45000,"bu","09:24:15",3646000
26100,700,39000,"sd","09:24:16",3685000
26100,700,10000,"bu","09:24:20",3695000
26100,700,30000,"bu","09:24:27",3725000
26000,600,3000,"bu","09:24:28",3728000
26100,700,50000,"sd","09:24:30",3778000
26100,700,26000,"bu","09:24:36",3804000
26100,700,30000,"sd","09:24:37",3834000
26100,700,1000,"bu","09:24:39",3835000
26100,700,10000,"sd","09:24:47",3845000
26100,700,6000,"bu","09:24:49",3851000
26100,700,29000,"bu","09:24:50",3880000
26100,700,100000,"sd","09:24:57",3980000
26100,700,5000,"sd","09:25:15",3985000
26000,600,300000,"sd","09:25:16",4285000
26000,600,50000,"sd","09:25:22",4335000
26000,600,50000,"bu","09:25:26",4385000
26100,700,10000,"sd","09:25:27",4395000
26000,600,100000,"bu","09:25:31",4495000
26000,600,28000,"sd","09:25:32",4523000
26000,600,2000,"sd","09:25:33",4525000
26000,600,50000,"bu","09:25:39",4575000
26000,600,1000,"bu","09:25:52",4576000
26000,600,4000,"sd","09:25:58",4580000
25900,500,1000,"bu","09:26:03",4581000
26000,600,6000,"bu","09:26:04",4587000
25900,500,1000,"bu","09:26:05",4588000
25900,500,1000,"bu","09:26:09",4589000
25900,500,10000,"sd","09:26:15",4599000
25900,500,2000,"bu","09:26:25",4601000
25900,500,1000,"bu","09:26:29",4602000
25900,500,107000,"sd","09:26:31",4709000
25900,500,20000,"bu","09:26:34",4729000
25900,500,1000,"bu","09:26:37",4730000
25900,500,5000,"bu","09:26:49",4735000
25900,500,30000,"sd","09:26:56",4765000
25900,500,2000,"sd","09:27:09",4767000
25900,500,5000,"sd","09:27:17",4772000
25900,500,5000,"bu","09:27:24",4777000
25900,500,90000,"bu","09:27:48",4867000
25900,500,5000,"sd","09:28:00",4872000
25900,500,13000,"bu","09:28:01",4885000
25900,500,2000,"sd","09:28:07",4887000
25900,500,5000,"bu","09:28:37",4892000
25900,500,5000,"sd","09:28:44",4897000
25900,500,1000,"sd","09:28:54",4898000
25900,500,69000,"sd","09:29:00",4967000
25900,500,20000,"sd","09:29:23",4987000
25900,500,5000,"sd","09:29:24",4992000
25900,500,3000,"sd","09:29:59",4995000
25900,500,10000,"sd","09:30:15",5005000
25900,500,34000,"bu","09:30:54",5039000
25900,500,1000,"bu","09:31:00",5040000
25900,500,10000,"sd","09:31:10",5050000
25900,500,4000,"sd","09:32:22",5054000
25900,500,5000,"sd","09:32:37",5059000
25900,500,40000,"sd","09:32:49",5099000
25900,500,10000,"sd","09:32:54",5109000
25900,500,54000,"bu","09:33:10",5163000
25900,500,40000,"bu","09:33:28",5203000
25900,500,3000,"sd","09:33:42",5206000
25900,500,40000,"sd","09:33:46",5246000
26000,600,300000,"sd","09:33:50",5546000
25900,500,56000,"sd","09:33:54",5602000
25900,500,10000,"sd","09:34:32",5612000
25900,500,7000,"sd","09:34:44",5619000
25900,500,1000,"bu","09:35:16",5620000
26000,600,4000,"bu","09:35:35",5624000
25900,500,20000,"bu","09:35:38",5644000
26000,600,20000,"sd","09:35:56",5664000
26000,600,169000,"sd","09:36:21",5833000
26000,600,59000,"sd","09:36:24",5892000
26000,600,10000,"sd","09:36:37",5902000
26100,700,12000,"sd","09:36:40",5914000
26100,700,13000,"bu","09:36:56",5927000
26100,700,53000,"bu","09:37:05",5980000
26100,700,54000,"bu","09:37:17",6034000
26100,700,10000,"bu","09:37:20",6044000
26100,700,10000,"sd","09:37:24",6054000
26100,700,130000,"bu","09:37:27",6184000
26100,700,11000,"bu","09:37:30",6195000
26100,700,6000,"bu","09:37:32",6201000
26100,700,1000,"bu","09:38:03",6202000
26100,700,2000,"sd","09:38:33",6204000
26100,700,1000,"sd","09:38:37",6205000
26200,800,9000,"sd","09:38:47",6214000
26100,700,10000,"bu","09:38:49",6224000
26100,700,1000,"sd","09:39:11",6225000
26100,700,5000,"bu","09:39:12",6230000
26100,700,9000,"bu","09:39:17",6239000
26100,700,31000,"bu","09:39:27",6270000
26100,700,3000,"sd","09:39:34",6273000
26100,700,10000,"bu","09:39:35",6283000
26100,700,10000,"bu","09:40:01",6293000
26100,700,70000,"sd","09:40:08",6363000
26100,700,10000,"sd","09:40:16",6373000
26100,700,100000,"bu","09:40:27",6473000
26100,700,10000,"sd","09:40:30",6483000
26100,700,4000,"bu","09:40:33",6487000
26100,700,53000,"sd","09:40:35",6540000
26100,700,3000,"sd","09:40:36",6543000
26100,700,20000,"bu","09:40:41",6563000
26100,700,65000,"sd","09:40:45",6628000
26100,700,40000,"sd","09:40:45",6628000
26100,700,40000,"bu","09:40:45",6628000
26100,700,5000,"bu","09:40:56",6633000
26100,700,60000,"bu","09:40:56",6693000
26100,700,5000,"sd","09:40:56",6633000
26100,700,60000,"sd","09:40:56",6693000
26100,700,2000,"bu","09:40:58",6695000
26100,700,10000,"bu","09:40:59",6705000
26100,700,10000,"sd","09:41:03",6727000
26100,700,10000,"bu","09:41:17",6737000
26100,700,150000,"bu","09:42:45",6887000
26100,700,13000,"bu","09:42:48",6900000
26100,700,15000,"bu","09:42:49",6915000
26100,700,80000,"bu","09:42:50",6995000
26100,700,6000,"bu","09:42:51",7001000
26100,700,11000,"bu","09:42:53",7012000
26200,800,16000,"sd","09:42:54",7028000
26200,800,8000,"bu","09:43:13",7036000
26200,800,3000,"bu","09:43:30",7039000
26100,700,2000,"bu","09:43:32",7041000
26100,700,115000,"bu","09:44:15",7156000
26100,700,100000,"bu","09:45:13",7256000
26100,700,10000,"sd","09:45:15",7266000
26100,700,51000,"bu","09:45:19",7317000
26200,800,142000,"bu","09:45:27",7459000
26100,700,20000,"bu","09:45:42",7479000
26200,800,10000,"bu","09:45:43",7489000
26200,800,10000,"bu","09:45:58",7499000
26100,700,48000,"bu","09:46:20",7547000
26200,800,10000,"bu","09:46:32",7557000
26200,800,2000,"sd","09:46:40",7559000
26100,700,1000,"sd","09:46:42",7560000
26200,800,2000,"sd","09:46:52",7562000
26200,800,14000,"bu","09:47:03",7576000
26200,800,24000,"sd","09:47:14",7600000
26200,800,6000,"sd","09:47:15",7606000
26200,800,24000,"bu","09:47:16",7630000
26100,700,3000,"bu","09:47:18",7633000
26200,800,8000,"bu","09:47:21",7641000
26200,800,18000,"sd","09:47:28",7659000
26200,800,2000,"bu","09:47:31",7661000
26200,800,2000,"sd","09:47:33",7663000
26200,800,2000,"sd","09:47:35",7665000
26200,800,20000,"sd","09:47:42",7685000
26100,700,3000,"bu","09:47:44",7688000
26200,800,10000,"sd","09:47:45",7698000
26200,800,22000,"sd","09:47:48",7720000
26200,800,557000,"bu","09:47:51",8277000
26200,800,94000,"bu","09:47:52",8371000
26200,800,10000,"bu","09:47:54",8381000
26300,900,2000,"sd","09:47:56",8383000
26300,900,8000,"sd","09:48:02",8391000
26300,900,300000,"bu","09:48:06",8691000
26300,900,6000,"bu","09:48:07",8697000
26300,900,41000,"bu","09:48:08",8738000
26300,900,1000,"bu","09:48:16",8739000
26300,900,1000,"bu","09:48:17",8740000
26300,900,10000,"sd","09:48:22",8750000
26400,1000,2000,"sd","09:48:23",8752000
26400,1000,70000,"bu","09:48:24",8822000
26400,1000,17000,"bu","09:48:28",8839000
26400,1000,99000,"sd","09:48:29",8938000
26400,1000,52000,"sd","09:48:30",8990000
26400,1000,56000,"bu","09:48:33",9046000
26400,1000,6000,"sd","09:48:35",9052000
26400,1000,74000,"sd","09:48:36",9126000
26400,1000,12000,"sd","09:48:37",9138000
26500,1100,8000,"bu","09:48:38",9146000
26500,1100,25000,"sd","09:48:39",9171000
26500,1100,40000,"bu","09:48:40",9211000
26500,1100,6000,"sd","09:48:43",9217000
26500,1100,2000,"bu","09:48:44",9219000
26500,1100,4000,"bu","09:48:47",9223000
26500,1100,8000,"bu","09:48:48",9231000
26400,1000,1000,"sd","09:48:53",9232000
26500,1100,1000,"sd","09:48:56",9233000
26400,1000,5000,"sd","09:48:58",9238000
26500,1100,4000,"bu","09:48:59",9242000
26500,1100,10000,"bu","09:49:00",9252000
26500,1100,30000,"bu","09:49:02",9282000
26500,1100,22000,"sd","09:49:05",9304000
26500,1100,1000,"bu","09:49:07",9305000
26500,1100,4000,"bu","09:49:17",9309000
26500,1100,6000,"bu","09:49:21",9315000
26400,1000,10000,"bu","09:49:28",9325000
26400,1000,1000,"sd","09:49:30",9326000
26500,1100,55000,"bu","09:49:32",9381000
26400,1000,1000,"bu","09:49:34",9382000
26400,1000,1000,"sd","09:49:35",9383000
26400,1000,8000,"bu","09:49:40",9391000
26500,1100,30000,"sd","09:49:42",9421000
26500,1100,6000,"bu","09:49:43",9427000
26400,1000,10000,"bu","09:49:44",9437000
26400,1000,4000,"bu","09:49:49",9441000
26400,1000,3000,"bu","09:49:53",9444000
26400,1000,10000,"bu","09:49:55",9454000
26400,1000,3000,"bu","09:49:57",9457000
26400,1000,6000,"bu","09:49:58",9463000
26400,1000,13000,"bu","09:50:00",9476000
26500,1100,8000,"bu","09:50:02",9484000
26500,1100,5000,"sd","09:50:18",9489000
26400,1000,38000,"bu","09:50:48",9527000
26500,1100,6000,"sd","09:50:49",9533000
26500,1100,4000,"bu","09:50:50",9537000
26500,1100,4000,"sd","09:50:51",9541000
26400,1000,3000,"bu","09:50:56",9544000
26400,1000,57000,"sd","09:50:58",9601000
26500,1100,15000,"bu","09:51:05",9616000
26500,1100,4000,"bu","09:51:06",9620000
26400,1000,3000,"bu","09:51:11",9623000
26400,1000,74000,"bu","09:51:26",9697000
26400,1000,10000,"sd","09:51:28",9707000
26400,1000,3000,"sd","09:51:31",9710000
26400,1000,1000,"bu","09:51:33",9711000
26500,1100,8000,"bu","09:51:39",9719000
26400,1000,12000,"bu","09:51:40",9731000
26400,1000,10000,"bu","09:51:47",9741000
26400,1000,10000,"sd","09:51:48",9751000
26400,1000,10000,"bu","09:51:50",9761000
26400,1000,23000,"sd","09:51:52",9784000
26400,1000,5000,"sd","09:51:56",9789000
26400,1000,2000,"bu","09:51:58",9791000
26400,1000,1000,"sd","09:52:00",9792000
26400,1000,2000,"bu","09:52:01",9794000
26400,1000,5000,"sd","09:52:05",9799000
26400,1000,38000,"bu","09:52:09",9837000
26400,1000,20000,"sd","09:52:11",9857000
26400,1000,33000,"bu","09:52:15",9890000
