"price","change","match_qtty","side","time","total_vol"
19200,0,5000,"bu","09:03:15",5000
19200,0,5000,"sd","09:03:54",10000
19200,0,40000,"sd","09:13:22",50000
19200,0,10000,"bu","09:15:30",60000
19200,0,1000,"sd","09:23:02",61000
19300,100,23000,"bu","09:24:00",84000
19300,100,25000,"sd","09:25:20",109000
19300,100,1000,"bu","09:25:49",110000
19300,100,2000,"sd","09:26:07",112000
19300,100,50000,"bu","09:26:21",162000
19300,100,48000,"bu","09:27:35",210000
19300,100,2000,"sd","09:28:10",212000
19300,100,1000,"sd","09:29:33",213000
19300,100,3000,"bu","09:32:38",216000
19200,0,56000,"bu","09:33:05",272000
19100,-100,71000,"bu","09:33:40",343000
19100,-100,10000,"sd","09:37:28",353000
19100,-100,1000,"bu","09:40:44",354000
19100,-100,12000,"bu","09:41:33",366000
19100,-100,11000,"sd","09:46:39",377000
19100,-100,3000,"bu","09:47:52",380000
19100,-100,1000,"sd","09:48:19",381000
19100,-100,10000,"sd","09:48:21",391000
19100,-100,1000,"bu","09:48:30",392000
19100,-100,1000,"sd","09:48:43",393000
19100,-100,1000,"sd","09:48:48",394000
19200,0,1000,"bu","09:52:49",395000
19100,-100,48000,"bu","09:58:07",443000
19200,0,15000,"sd","09:58:08",458000
19100,-100,11000,"bu","10:00:35",469000
19100,-100,20000,"sd","10:01:21",489000
19100,-100,10000,"sd","10:02:45",499000
19100,-100,2000,"sd","10:03:44",501000
19100,-100,2000,"bu","10:05:03",503000
19100,-100,5000,"sd","10:05:16",508000
19100,-100,10000,"bu","10:07:01",518000
19100,-100,25000,"sd","10:08:51",543000
19100,-100,10000,"sd","10:09:29",553000
19100,-100,5000,"sd","10:09:38",558000
19100,-100,2000,"bu","10:14:06",560000
19100,-100,1000,"sd","10:15:20",561000
19100,-100,1000,"bu","10:15:27",562000
19100,-100,1000,"sd","10:15:34",563000
19100,-100,1000,"sd","10:16:17",564000
19100,-100,1000,"sd","10:16:18",565000
19100,-100,5000,"sd","10:16:22",570000
19100,-100,1000,"bu","10:16:27",571000
19000,-200,110000,"sd","10:16:59",681000
19100,-100,10000,"sd","10:17:11",691000
19100,-100,1000,"sd","10:17:25",692000
19100,-100,10000,"bu","10:18:11",702000
19100,-100,1000,"sd","10:18:51",703000
19100,-100,3000,"bu","10:20:02",706000
19100,-100,10000,"sd","10:20:04",716000
19100,-100,2000,"sd","10:20:10",718000
19100,-100,3000,"bu","10:20:12",721000
19200,0,1000,"bu","10:22:39",722000
19200,0,1000,"bu","10:23:19",723000
19200,0,1000,"sd","10:27:31",724000
19200,0,25000,"bu","10:31:16",749000
19300,100,1000,"bu","10:33:13",750000
19300,100,5000,"sd","10:40:18",755000
19200,0,20000,"bu","10:40:28",775000
19200,0,30000,"sd","10:42:34",805000
19200,0,20000,"sd","10:42:40",825000
19200,0,20000,"bu","10:42:52",845000
19200,0,1000,"sd","10:44:32",846000
19200,0,10000,"sd","10:45:25",856000
19100,-100,1000,"sd","10:48:17",857000
19100,-100,18000,"bu","11:00:56",875000
19100,-100,44000,"bu","11:06:49",919000
19100,-100,8000,"bu","11:09:07",927000
19000,-200,100000,"bu","11:16:05",1027000
19000,-200,120000,"sd","11:19:17",1147000
19000,-200,10000,"bu","11:21:06",1157000
19100,-100,2000,"sd","11:24:04",1159000
19100,-100,2000,"bu","11:27:22",1161000
19100,-100,2000,"bu","11:27:41",1163000
19100,-100,3000,"sd","11:27:47",1166000
19100,-100,1000,"sd","11:28:48",1167000
19100,-100,2000,"sd","11:29:04",1169000
19000,-200,10000,"bu","13:00:07",1179000
19100,-100,2000,"sd","13:00:12",1181000
19200,0,1000,"sd","13:01:44",1182000
19200,0,10000,"bu","13:02:47",1192000
19200,0,50000,"sd","13:03:22",1242000
19200,0,50000,"sd","13:03:38",1292000
19200,0,1000,"sd","13:03:49",1293000
19300,100,2000,"bu","13:04:56",1295000
19300,100,4000,"sd","13:05:56",1299000
19200,0,78000,"bu","13:06:31",1377000
19200,0,5000,"sd","13:09:43",1382000
19200,0,3000,"bu","13:11:06",1385000
19300,100,2000,"sd","13:11:30",1387000
19200,0,10000,"bu","13:11:34",1397000
19200,0,10000,"bu","13:16:38",1407000
19200,0,10000,"bu","13:16:56",1417000
19200,0,13000,"bu","13:17:27",1430000
19200,0,1000,"sd","13:19:41",1431000
19100,-100,2000,"sd","13:19:49",1433000
19100,-100,67000,"bu","13:21:35",1500000
19100,-100,26000,"bu","13:21:54",1526000
19200,0,1000,"bu","13:26:27",1527000
19100,-100,26000,"sd","13:27:37",1553000
19100,-100,1000,"bu","13:27:51",1554000
19100,-100,3000,"bu","13:27:53",1557000
19200,0,27000,"sd","13:32:53",1584000
19300,100,8000,"sd","13:37:23",1592000
19300,100,2000,"sd","13:38:35",1594000
19200,0,3000,"bu","13:39:43",1597000
19200,0,2000,"sd","13:41:16",1599000
19300,100,1000,"bu","13:42:24",1600000
19300,100,5000,"sd","13:43:52",1605000
19300,100,8000,"sd","13:44:12",1613000
19300,100,10000,"bu","13:44:28",1623000
19300,100,22000,"sd","13:44:39",1645000
19300,100,26000,"sd","13:44:54",1671000
19300,100,95000,"bu","13:45:00",1766000
19400,200,29000,"bu","13:45:14",1795000
19500,300,85000,"bu","13:45:17",1880000
19500,300,14000,"sd","13:45:33",1894000
19500,300,1000,"bu","13:45:49",1895000
19500,300,5000,"sd","13:46:12",1900000
19600,400,1000,"bu","13:46:13",1901000
19500,300,5000,"sd","13:46:14",1906000
19500,300,11000,"sd","13:46:32",1917000
19400,200,1000,"sd","13:47:38",1918000
19400,200,6000,"sd","13:47:54",1924000
19400,200,9000,"sd","13:48:04",1933000
19400,200,10000,"sd","13:48:55",1943000
19400,200,5000,"sd","13:49:13",1948000
19400,200,20000,"sd","13:49:22",1968000
19400,200,30000,"bu","13:50:14",1998000
19400,200,20000,"sd","13:50:48",2018000
19300,100,2000,"sd","13:55:26",2020000
19300,100,24000,"sd","13:55:54",2044000
19300,100,16000,"bu","13:56:45",2060000
19400,200,1000,"sd","13:57:24",2061000
19400,200,50000,"bu","13:58:15",2111000
19400,200,1000,"sd","13:58:20",2112000
19400,200,3000,"bu","13:58:26",2115000
19400,200,65000,"sd","13:58:31",2180000
19400,200,30000,"sd","13:59:19",2210000
19400,200,29000,"sd","13:59:54",2239000
19300,100,11000,"bu","14:00:20",2250000
19500,300,1000,"bu","14:00:58",2251000
19400,200,8000,"sd","14:02:17",2259000
19400,200,60000,"sd","14:02:25",2319000
19400,200,1000,"sd","14:03:41",2320000
19400,200,4000,"bu","14:03:46",2324000
19400,200,3000,"sd","14:04:14",2327000
19400,200,10000,"bu","14:05:03",2337000
19500,300,1000,"bu","14:07:33",2338000
19400,200,1000,"sd","14:09:51",2339000
19400,200,3000,"sd","14:10:19",2342000
19500,300,1000,"bu","14:11:23",2343000
19400,200,20000,"sd","14:11:39",2363000
19400,200,4000,"sd","14:11:59",2367000
19400,200,2000,"bu","14:13:08",2369000
19400,200,1000,"sd","14:13:28",2370000
19500,300,100000,"bu","14:14:48",2470000
19400,200,1000,"bu","14:18:30",2471000
19300,100,60000,"bu","14:19:58",2531000
19300,100,4000,"bu","14:22:34",2535000
19300,100,20000,"bu","14:24:23",2555000
19300,100,97000,"sd","14:24:33",2652000
19300,100,23000,"bu","14:27:54",2675000
19300,100,5000,"sd","14:28:44",2680000
19400,200,50000,"sd","14:45:07",2730000
