"price","change","match_qtty","side","time","total_vol"
104400,0,900,"bu","09:15:09",900
104100,-300,100,"sd","09:16:18",1000
104200,-200,700,"sd","09:19:01",1700
104200,-200,1100,"sd","09:19:01",2800
104200,-200,100,"bu","09:19:20",2900
104200,-200,900,"bu","09:21:12",3800
104300,-100,100,"bu","09:21:24",3900
104300,-100,400,"bu","09:22:14",4300
104300,-100,200,"bu","09:22:20",4500
104400,0,300,"sd","09:23:09",4800
104200,-200,1000,"bu","09:24:57",5800
104200,-200,500,"bu","09:25:04",7100
104100,-300,100,"bu","09:25:48",7200
104200,-200,400,"bu","09:25:51",7600
104200,-200,100,"sd","09:26:28",7700
104200,-200,900,"bu","09:26:57",8600
104100,-300,100,"sd","09:26:59",8700
104300,-100,1000,"bu","09:28:45",9700
104300,-100,200,"bu","09:29:03",9900
104300,-100,100,"sd","09:29:15",10000
104400,0,1000,"bu","09:30:22",11000
104300,-100,100,"sd","09:30:33",11100
104200,-200,600,"bu","09:32:17",11700
104200,-200,300,"bu","09:32:57",12000
104200,-200,700,"sd","09:34:31",12700
104100,-300,100,"sd","09:35:20",12800
104100,-300,300,"bu","09:35:37",13100
104100,-300,200,"bu","09:36:05",13300
104100,-300,1600,"sd","09:36:14",14900
104000,-400,100,"bu","09:36:27",15000
104000,-400,300,"sd","09:36:52",15300
104000,-400,1900,"sd","09:37:00",17200
103800,-600,500,"bu","09:37:18",17700
103900,-500,100,"bu","09:37:30",17800
104000,-400,1800,"bu","09:38:46",19600
103800,-600,100,"bu","09:38:55",19700
103700,-700,1600,"sd","09:43:16",21300
103700,-700,100,"bu","09:43:41",21400
103800,-600,400,"bu","09:44:49",21800
103700,-700,100,"bu","09:44:54",21900
103700,-700,400,"sd","09:45:54",22300
103700,-700,100,"sd","09:46:05",22400
103800,-600,1100,"sd","09:47:18",23500
103700,-700,100,"sd","09:48:29",23600
103600,-800,5000,"bu","09:49:55",28600
103800,-600,100,"sd","09:50:16",28700
103600,-800,700,"sd","09:50:20",29400
103700,-700,100,"bu","09:50:53",29500
103500,-900,4100,"bu","09:52:15",33600
103500,-900,100,"sd","09:53:18",33700
103500,-900,600,"bu","09:54:51",34300
103500,-900,200,"sd","09:55:05",34500
103500,-900,500,"bu","09:55:43",35000
103500,-900,1000,"bu","09:56:14",36000
103500,-900,100,"bu","09:56:25",36100
103400,-1000,400,"sd","09:59:13",36500
103400,-1000,100,"sd","09:59:19",36600
103600,-800,800,"sd","10:04:01",37400
103500,-900,100,"bu","10:04:08",37500
103700,-700,400,"sd","10:07:30",37900
103500,-900,100,"bu","10:07:45",38000
103800,-600,2200,"sd","10:18:04",40200
103500,-900,100,"sd","10:18:40",40300
103800,-600,1800,"sd","10:24:09",42100
103800,-600,100,"sd","10:24:30",42200
103900,-500,900,"bu","10:26:05",43100
104000,-400,600,"sd","10:26:32",43700
104100,-300,300,"bu","10:26:56",44000
104100,-300,3100,"sd","10:27:01",47100
104200,-200,100,"sd","10:27:06",47200
104200,-200,500,"bu","10:27:30",47700
