"price","change","match_qtty","side","time","total_vol"
17250,0,3500,"bu","09:15:18",3500
17300,50,19600,"bu","09:16:02",23100
17300,50,100,"sd","09:18:08",23200
17300,50,300,"bu","09:18:18",23500
17300,50,1200,"bu","09:19:08",24700
17400,150,300,"bu","09:20:38",25000
17400,150,200,"bu","09:21:31",25200
17500,250,2100,"sd","09:23:28",27300
17500,250,10000,"bu","09:24:59",37300
17500,250,300,"bu","09:26:06",37600
17500,250,1000,"sd","09:27:47",38600
17500,250,100,"sd","09:27:52",38700
17500,250,500,"bu","09:28:32",39200
17500,250,1000,"bu","09:29:18",40200
17500,250,100,"bu","09:33:06",40300
17450,200,2900,"bu","09:34:37",43200
17450,200,5000,"sd","09:35:00",48200
17450,200,2000,"sd","09:35:54",50200
17450,200,200,"bu","09:35:57",50400
17400,150,3000,"sd","09:40:50",53400
17400,150,1000,"sd","09:42:41",54400
17350,100,5900,"sd","09:44:37",60300
17350,100,1500,"bu","09:47:16",61800
17400,150,300,"bu","09:47:21",62100
17350,100,500,"sd","09:55:33",62600
17350,100,9100,"bu","09:59:21",71700
17350,100,200,"bu","10:02:37",71900
17350,100,100,"sd","10:03:24",72000
17350,100,800,"sd","10:06:01",72800
17350,100,5000,"bu","10:08:20",77800
17350,100,200,"bu","10:09:04",78000
17350,100,2200,"bu","10:10:05",80200
17350,100,3300,"sd","10:10:54",83500
17400,150,300,"bu","10:11:29",83800
17350,100,700,"sd","10:12:44",84500
17350,100,1000,"sd","10:12:54",85500
17350,100,800,"bu","10:13:47",86300
17350,100,1000,"sd","10:16:23",87300
17350,100,100,"sd","10:17:32",87400
17300,50,1500,"sd","10:20:18",88900
17350,100,100,"sd","10:27:08",89000
17300,50,1200,"sd","10:28:23",90200
17300,50,11000,"bu","10:30:19",101200
17350,100,300,"bu","10:30:48",101500
17350,100,100,"bu","10:30:51",101600
17250,0,2100,"bu","10:34:22",103700
17250,0,3900,"bu","10:34:23",107600
17250,0,2000,"sd","10:41:53",109600
17250,0,1500,"bu","10:42:40",111100
17250,0,500,"sd","10:43:11",111600
17250,0,300,"bu","10:43:32",111900
17250,0,1500,"bu","10:44:15",113400
17250,0,3000,"sd","10:46:19",116400
17250,0,1200,"bu","10:48:29",117600
17250,0,500,"sd","10:49:14",118100
17250,0,2500,"bu","10:50:47",120600
17250,0,1400,"sd","10:51:08",122000
17250,0,1700,"sd","10:51:13",123700
17250,0,300,"bu","10:54:29",124000
17250,0,5100,"sd","10:58:01",129100
17250,0,200,"bu","10:59:26",129300
17250,0,500,"sd","11:09:43",129800
17250,0,100,"bu","11:10:10",129900
17250,0,500,"sd","11:10:14",130400
17250,0,600,"sd","11:10:35",131000
17250,0,300,"sd","11:11:33",131300
17250,0,1000,"sd","11:14:07",132300
17250,0,900,"sd","11:15:56",133200
17250,0,300,"bu","11:18:19",133500
17200,-50,200,"sd","11:18:30",133700
17200,-50,200,"bu","11:18:49",133900
17200,-50,1500,"bu","11:19:00",135400
17200,-50,1000,"sd","11:22:44",136400
17250,0,1300,"bu","11:26:22",137700
17250,0,100,"bu","11:26:52",137800
17200,-50,2800,"bu","13:03:28",140600
17200,-50,5000,"bu","13:03:41",145600
17200,-50,1300,"sd","13:04:31",146900
17200,-50,400,"bu","13:04:36",147300
17150,-100,4700,"bu","13:05:20",152000
17200,-50,900,"sd","13:05:59",152900
17200,-50,300,"bu","13:10:23",153200
17200,-50,2700,"bu","13:10:27",155900
17200,-50,200,"bu","13:10:40",156100
17200,-50,100,"sd","13:11:25",156200
17250,0,1000,"bu","13:14:44",157200
17250,0,1000,"sd","13:15:38",158200
17200,-50,1100,"bu","13:16:02",159300
17250,0,100,"bu","13:16:05",159400
