"price","change","match_qtty","side","time","total_vol"
19350,0,10800,"bu","09:15:15",10800
19400,50,100,"sd","09:16:20",10900
19400,50,15000,"bu","09:16:21",25900
19350,0,200,"bu","09:16:21",26100
19350,0,2000,"sd","09:16:59",28600
19350,0,700,"bu","09:18:17",31300
19400,50,1000,"bu","09:18:47",32300
19400,50,500,"bu","09:19:15",32800
19350,0,10000,"sd","09:19:16",42800
19400,50,4000,"sd","09:19:24",46800
19400,50,3000,"bu","09:19:41",49800
19400,50,2000,"sd","09:19:59",51800
19400,50,500,"sd","09:20:01",52300
19400,50,2000,"bu","09:20:02",54300
19400,50,1700,"bu","09:20:14",56000
19400,50,200,"sd","09:20:18",56200
19400,50,9200,"bu","09:20:23",65400
19400,50,3300,"sd","09:20:31",68700
19400,50,4600,"sd","09:20:32",73300
19400,50,1000,"sd","09:20:39",74300
19400,50,7400,"sd","09:21:02",81700
19400,50,1600,"bu","09:21:04",83300
19400,50,300,"sd","09:21:07",83600
19400,50,500,"sd","09:21:12",84100
19400,50,200,"sd","09:21:44",84300
19400,50,2000,"bu","09:21:46",86300
19400,50,4600,"sd","09:21:53",90900
19400,50,100,"sd","09:21:56",91000
19400,50,4600,"sd","09:22:03",95600
19400,50,1500,"bu","09:22:42",97100
19400,50,200,"bu","09:24:36",97300
19400,50,600,"bu","09:24:47",97900
19400,50,100,"bu","09:24:53",98000
19400,50,2600,"sd","09:24:55",100600
19400,50,21000,"bu","09:25:04",121600
19400,50,3000,"sd","09:25:06",124600
19400,50,4100,"sd","09:25:27",128700
19400,50,900,"sd","09:25:29",129600
19400,50,300,"bu","09:25:31",129900
19350,0,2000,"sd","09:25:32",131900
19400,50,2000,"bu","09:25:33",133900
19400,50,200,"bu","09:25:44",134100
19400,50,30700,"sd","09:25:46",164800
19450,100,2400,"sd","09:25:51",167200
19400,50,100,"bu","09:25:59",167300
19400,50,5000,"bu","09:26:12",172300
19400,50,100,"sd","09:27:11",172400
19450,100,1100,"sd","09:27:35",173500
19450,100,5000,"sd","09:27:38",178500
19400,50,800,"bu","09:27:51",179300
19400,50,14500,"sd","09:27:57",193800
19400,50,500,"bu","09:28:08",194300
19400,50,200,"bu","09:28:26",194500
19400,50,4600,"bu","09:28:29",199100
19400,50,400,"sd","09:28:30",199500
19400,50,10000,"bu","09:28:33",209500
19400,50,300,"sd","09:28:35",209800
19400,50,10000,"sd","09:28:49",219800
19400,50,100,"bu","09:28:55",219900
19400,50,10000,"bu","09:28:59",229900
19400,50,39900,"sd","09:29:13",269800
19400,50,1300,"sd","09:29:18",271100
19400,50,5500,"sd","09:29:21",276600
19400,50,500,"bu","09:29:24",277100
19400,50,1000,"bu","09:29:28",278100
19400,50,21000,"sd","09:29:43",299100
19400,50,200,"sd","09:29:51",299300
19400,50,5000,"bu","09:29:55",304300
19400,50,1000,"bu","09:30:16",305300
19400,50,700,"sd","09:30:29",306000
19400,50,9000,"sd","09:30:32",315000
19400,50,300,"sd","09:30:34",315300
19400,50,100,"sd","09:30:36",315400
19400,50,700,"bu","09:30:52",316100
19400,50,30000,"bu","09:30:58",346100
19400,50,700,"sd","09:31:17",346800
19400,50,500,"bu","09:31:20",347300
19400,50,3000,"bu","09:31:29",350300
19400,50,8600,"sd","09:31:32",358900
19400,50,100,"bu","09:31:33",359000
19350,0,8000,"sd","09:31:41",367000
