"price","change","match_qtty","side","time","total_vol"
8000,50,17100,"bu","09:15:14",17100
8000,50,1000,"bu","09:15:23",18100
8000,50,1100,"sd","09:15:32",19200
8000,50,900,"bu","09:15:32",20100
8080,130,100,"sd","09:16:06",20200
8100,150,10000,"sd","09:16:39",30200
8100,150,400,"bu","09:18:17",30600
8100,150,1300,"bu","09:18:34",31900
8100,150,7000,"sd","09:18:47",38900
8020,70,1000,"sd","09:19:35",39900
8100,150,100,"sd","09:19:36",40000
8100,150,500,"sd","09:20:36",40500
8100,150,100,"sd","09:21:09",40600
8100,150,6400,"sd","09:21:59",47000
8100,150,100,"bu","09:22:23",47100
8100,150,3500,"sd","09:22:24",50600
8100,150,400,"sd","09:23:18",51000
8100,150,100,"sd","09:23:34",51100
8100,150,400,"sd","09:24:20",51500
8010,60,10000,"bu","09:24:54",61500
8000,50,7700,"bu","09:25:19",69200
7970,20,900,"bu","09:25:37",70100
7970,20,2000,"bu","09:26:09",72100
7970,20,500,"sd","09:26:36",72600
7970,20,1600,"sd","09:26:36",74200
7970,20,400,"sd","09:27:01",74600
7970,20,300,"bu","09:27:05",74900
7970,20,2700,"bu","09:27:59",77600
7970,20,100,"sd","09:28:10",77700
7970,20,200,"bu","09:28:11",77900
8000,50,1200,"sd","09:29:50",79100
8000,50,500,"sd","09:29:52",79600
8000,50,15000,"sd","09:31:11",94600
8000,50,10000,"sd","09:31:30",104600
8000,50,3000,"sd","09:31:37",107600
8000,50,1600,"bu","09:32:40",109200
8000,50,100,"bu","09:33:46",109300
8000,50,1000,"sd","09:34:25",110300
8000,50,100,"bu","09:34:41",110400
8100,150,44300,"sd","09:35:06",154700
8000,50,1000,"bu","09:37:37",155700
8000,50,500,"sd","09:39:08",156200
8080,130,1000,"bu","09:39:26",157200
8100,150,3000,"bu","09:40:19",160200
8100,150,52300,"sd","09:41:31",212500
8100,150,100,"sd","09:41:44",212600
8100,150,2000,"bu","09:41:50",214600
8100,150,1000,"sd","09:42:04",215600
8100,150,500,"sd","09:42:15",216100
8100,150,200,"sd","09:42:27",216300
8020,70,800,"sd","09:44:30",217100
8020,70,1400,"bu","09:45:01",218500
8050.000000000001,100,100,"bu","09:46:46",218600
8080,130,1000,"sd","09:48:27",219600
8080,130,100,"bu","09:50:18",219700
8050.000000000001,100,600,"sd","09:50:51",220300
8050.000000000001,100,3000,"sd","09:53:53",223300
8039.999999999999,90,100,"sd","09:54:15",223400
8039.999999999999,90,200,"sd","09:54:56",223600
