"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"sd","09:06:15",1000
2300,100,40000,"sd","09:17:07",41000
2200,0,89000,"sd","09:57:46",130000
2300,100,2000,"sd","10:09:03",132000
2200,0,1000,"bu","10:11:22",133000
2200,0,3000,"bu","10:22:44",136000
2300,100,1000,"bu","10:27:04",137000
2200,0,10000,"bu","10:49:17",147000
2200,0,1000,"bu","13:00:09",148000
2200,0,20000,"sd","13:01:59",168000
2300,100,2000,"bu","13:17:31",170000
2300,100,1000,"sd","13:21:06",171000
2200,0,20000,"bu","13:42:25",191000
2200,0,10000,"sd","13:44:58",201000
2200,0,250000,"sd","14:02:19",451000
2200,0,263000,"bu","14:05:39",714000
2300,100,5000,"sd","14:09:56",719000
2200,0,2000,"sd","14:22:32",721000
2200,0,140000,"bu","14:45:09",861000
