"price","change","match_qtty","side","time","total_vol"
37000,1500,229700,"bu","09:15:18",229700
36950,1450,100,"sd","09:15:19",229800
36800,1300,1200,"bu","09:15:20",231000
36900,1400,1800,"sd","09:15:21",232800
36800,1300,4200,"sd","09:15:22",237000
36800,1300,600,"sd","09:15:23",237600
36700,1200,200,"bu","09:15:27",237800
36700,1200,100,"sd","09:15:31",237900
36700,1200,600,"bu","09:15:34",238500
36700,1200,100,"sd","09:15:40",238600
36800,1300,300,"bu","09:15:48",238900
36800,1300,500,"bu","09:15:53",239400
36800,1300,900,"bu","09:15:56",240300
36800,1300,1000,"bu","09:16:00",241300
36800,1300,100,"bu","09:16:00",241400
36750,1250,600,"bu","09:16:01",242000
36800,1300,500,"bu","09:16:02",242500
36800,1300,700,"sd","09:16:03",244500
36800,1300,300,"bu","09:16:10",244800
36800,1300,800,"bu","09:16:10",245600
36800,1300,2000,"bu","09:16:13",247600
36800,1300,1000,"sd","09:16:14",248600
36800,1300,600,"bu","09:16:18",249200
36800,1300,5700,"bu","09:16:25",254900
36900,1400,200,"sd","09:16:33",255100
37000,1500,9400,"bu","09:16:52",264500
37000,1500,900,"sd","09:16:52",257300
37000,1500,7500,"sd","09:16:53",264800
36900,1400,1600,"sd","09:16:57",266400
36900,1400,100,"bu","09:16:58",266500
36900,1400,1000,"sd","09:16:59",267500
36900,1400,300,"bu","09:17:01",267800
36850,1350,200,"bu","09:17:02",268000
36850,1350,800,"bu","09:17:03",268800
36900,1400,300,"bu","09:17:06",269100
36950,1450,300,"sd","09:17:08",270100
36900,1400,100,"sd","09:17:13",270200
36850,1350,800,"bu","09:17:15",271000
36900,1400,400,"sd","09:17:16",271500
36900,1400,300,"bu","09:17:19",271800
36900,1400,1700,"bu","09:17:19",273500
36900,1400,1000,"bu","09:17:20",274500
36900,1400,100,"bu","09:17:20",274600
36900,1400,1000,"bu","09:17:22",275600
36850,1350,2000,"sd","09:17:26",277600
36900,1400,200,"bu","09:17:30",277800
36900,1400,1000,"sd","09:17:32",278800
36900,1400,2000,"sd","09:17:35",280800
36900,1400,100,"sd","09:17:37",280900
36900,1400,800,"sd","09:17:42",281700
36900,1400,100,"bu","09:17:44",281800
36900,1400,1400,"sd","09:17:48",283200
36850,1350,900,"bu","09:17:48",284100
36900,1400,1300,"bu","09:17:50",285400
36900,1400,1000,"bu","09:17:55",286400
36900,1400,200,"bu","09:17:59",286600
36900,1400,1500,"bu","09:18:03",288100
36900,1400,2000,"sd","09:18:04",290100
36900,1400,100,"sd","09:18:07",290200
36850,1350,1000,"bu","09:18:08",291200
36900,1400,200,"bu","09:18:09",291400
36900,1400,600,"bu","09:18:10",292000
