"price","change","match_qtty","side","time","total_vol"
85900,0,6000,"bu","09:15:15",6000
85800,-100,100,"sd","09:15:20",6100
85900,0,1200,"sd","09:15:27",7300
85900,0,500,"sd","09:15:50",7800
85900,0,900,"bu","09:16:06",8700
85900,0,900,"bu","09:16:36",9600
85800,-100,500,"sd","09:16:39",10100
85900,0,100,"sd","09:16:39",10200
85900,0,400,"bu","09:16:51",10600
85900,0,900,"sd","09:17:06",11500
85900,0,200,"sd","09:17:29",11700
85900,0,900,"sd","09:17:36",12600
85800,-100,100,"bu","09:17:40",12700
85900,0,900,"bu","09:18:04",13600
85900,0,900,"sd","09:18:06",14500
85900,0,2000,"sd","09:18:22",16500
85900,0,900,"sd","09:18:37",17400
85900,0,900,"bu","09:19:06",18300
85900,0,100,"sd","09:19:09",18400
85900,0,900,"sd","09:19:37",19300
85800,-100,100,"sd","09:19:54",19400
85900,0,900,"sd","09:20:07",20300
85800,-100,100,"sd","09:20:27",20400
85900,0,900,"sd","09:20:37",21300
85900,0,900,"sd","09:21:08",22200
85900,0,900,"bu","09:21:38",23100
85900,0,500,"bu","09:22:00",23600
85800,-100,100,"sd","09:22:05",23700
85900,0,900,"bu","09:22:08",24600
85800,-100,200,"bu","09:22:13",24800
85900,0,100,"sd","09:22:23",24900
85900,0,500,"sd","09:22:37",25400
85900,0,900,"sd","09:22:39",26300
85900,0,200,"sd","09:23:09",27200
85900,0,100,"sd","09:23:18",27300
85900,0,2300,"bu","09:24:32",29600
85800,-100,1500,"sd","09:24:47",31100
85900,0,100,"bu","09:24:48",31200
86000,100,900,"sd","09:25:10",32100
85900,0,100,"sd","09:25:36",32200
86000,100,900,"sd","09:25:40",33100
85900,0,500,"sd","09:25:46",33600
85900,0,1000,"bu","09:26:11",34600
85800,-100,500,"bu","09:26:36",35100
85900,0,900,"bu","09:26:41",36000
85900,0,500,"bu","09:26:58",36500
85900,0,900,"sd","09:27:11",37400
85900,0,500,"sd","09:27:19",37900
86000,100,900,"bu","09:27:42",38800
85900,0,300,"sd","09:28:06",39100
85900,0,500,"sd","09:28:10",39600
86000,100,900,"sd","09:28:12",40500
85900,0,100,"sd","09:28:14",40600
86000,100,1000,"bu","09:28:43",41600
85800,-100,1200,"sd","09:28:55",42800
86000,100,1100,"sd","09:29:13",43900
85900,0,200,"bu","09:29:27",44100
85900,0,1100,"bu","09:29:43",45200
85900,0,2000,"sd","09:30:13",47200
85900,0,1000,"bu","09:30:14",48200
85900,0,100,"bu","09:30:19",48300
85900,0,1000,"bu","09:30:40",49300
85800,-100,6000,"sd","09:31:36",55300
85900,0,3000,"sd","09:31:42",58300
85900,0,1000,"bu","09:31:45",59300
85800,-100,1000,"bu","09:32:07",60300
85900,0,1000,"bu","09:32:16",61300
85900,0,600,"sd","09:32:20",61900
85900,0,2000,"sd","09:32:32",63900
85800,-100,2000,"sd","09:32:50",65900
85800,-100,500,"sd","09:32:57",66400
85800,-100,1000,"sd","09:33:12",67400
85800,-100,3400,"bu","09:33:50",70800
85800,-100,2000,"sd","09:33:57",72800
85800,-100,900,"sd","09:34:11",73700
85800,-100,700,"bu","09:34:15",74400
85900,0,1000,"bu","09:34:21",75400
85700,-200,300,"sd","09:34:30",75700
85700,-200,500,"sd","09:34:43",76200
85900,0,1000,"bu","09:34:50",77200
85700,-200,1000,"bu","09:35:12",78200
85900,0,800,"bu","09:35:31",79000
85700,-200,1000,"bu","09:35:46",80000
85700,-200,100,"bu","09:35:58",80100
85800,-100,800,"sd","09:35:59",80900
85700,-200,1000,"sd","09:36:13",81900
85700,-200,1100,"sd","09:36:29",83000
85800,-100,400,"sd","09:36:59",83800
85700,-200,1000,"bu","09:37:08",84800
85700,-200,200,"sd","09:37:17",85000
85800,-100,800,"bu","09:37:30",85800
85800,-100,300,"sd","09:37:39",86100
85800,-100,2800,"bu","09:38:00",88900
85800,-100,900,"bu","09:38:30",89800
85800,-100,400,"bu","09:38:39",90200
85800,-100,900,"bu","09:38:59",91100
85800,-100,5000,"bu","09:39:04",96100
85800,-100,2200,"bu","09:40:00",98300
85800,-100,200,"bu","09:40:07",98500
85800,-100,900,"sd","09:40:30",99400
85800,-100,100,"bu","09:40:31",99500
85800,-100,200,"sd","09:40:39",99700
85800,-100,900,"bu","09:41:00",100600
85800,-100,300,"sd","09:41:02",100900
85800,-100,200,"sd","09:41:11",101100
85800,-100,900,"bu","09:41:30",102000
85800,-100,200,"bu","09:41:43",102200
85700,-200,500,"bu","09:41:51",102700
85800,-100,900,"bu","09:42:00",103600
85800,-100,300,"sd","09:42:09",103900
85800,-100,200,"sd","09:42:15",104100
85800,-100,300,"sd","09:42:18",104400
85700,-200,1300,"sd","09:42:27",105700
85800,-100,900,"bu","09:42:30",106600
85700,-200,1000,"bu","09:42:32",107600
85800,-100,800,"sd","09:42:35",108400
85700,-200,300,"sd","09:42:58",108700
85800,-100,900,"bu","09:43:01",109600
85800,-100,200,"sd","09:43:19",109800
85800,-100,900,"bu","09:43:30",110700
85800,-100,200,"bu","09:43:49",110900
85800,-100,700,"bu","09:43:59",111600
85800,-100,900,"sd","09:44:00",112500
85900,0,3000,"bu","09:44:03",115500
85900,0,100,"sd","09:44:15",118500
85900,0,200,"sd","09:44:22",118700
85900,0,900,"bu","09:44:30",119600
85700,-200,100,"bu","09:44:33",119700
85900,0,200,"sd","09:44:55",119900
85900,0,900,"bu","09:45:01",120800
85800,-100,3200,"sd","09:45:26",124000
85900,0,900,"bu","09:45:30",124900
