"price","change","match_qtty","side","time","total_vol"
2800,0,23000,"bu","09:00:20",23000
2800,0,1000,"sd","09:00:20",1000
2800,0,22000,"sd","09:00:20",23000
2800,0,4000,"sd","09:01:44",27000
2800,0,1000,"sd","09:03:51",28000
2800,0,1000,"sd","09:05:42",29000
2800,0,2000,"sd","09:06:58",31000
2800,0,2000,"bu","09:07:32",33000
2700,-100,4000,"bu","09:14:22",37000
2800,0,3000,"sd","09:14:31",40000
2700,-100,6000,"sd","09:23:59",46000
2800,0,8000,"bu","09:26:13",54000
2800,0,19000,"bu","09:28:18",73000
2800,0,100000,"sd","09:29:22",173000
2800,0,18000,"sd","09:29:44",191000
2800,0,27000,"sd","09:30:02",218000
2800,0,60000,"sd","09:30:19",278000
2800,0,10000,"sd","09:32:13",288000
2800,0,1000,"sd","09:33:46",289000
2800,0,41000,"bu","09:38:42",330000
2800,0,150000,"sd","09:39:02",480000
2800,0,148000,"bu","09:39:03",628000
2800,0,5000,"sd","09:39:08",633000
2800,0,12000,"bu","09:41:25",645000
2800,0,20000,"sd","09:41:27",665000
2800,0,30000,"bu","09:43:11",695000
2900,100,1000,"sd","09:43:45",696000
2800,0,10000,"sd","09:56:50",706000
2900,100,1000,"sd","09:59:00",707000
2800,0,12000,"bu","10:01:09",719000
2800,0,4000,"bu","10:01:27",723000
2800,0,10000,"bu","10:01:41",733000
2800,0,30000,"bu","10:13:24",763000
2800,0,5000,"sd","10:13:42",768000
2800,0,6000,"bu","10:24:12",774000
2900,100,1000,"sd","10:26:49",775000
2900,100,2000,"bu","10:33:51",777000
2900,100,1000,"bu","10:39:29",778000
2800,0,1000,"sd","10:44:45",779000
2800,0,10000,"sd","10:48:40",789000
2800,0,341000,"sd","10:50:11",1130000
2800,0,111000,"sd","10:50:47",1241000
2800,0,185000,"sd","10:50:57",1426000
2800,0,647000,"bu","10:54:20",2073000
2800,0,40000,"sd","10:57:40",2113000
2800,0,2000,"sd","11:07:38",2115000
2800,0,3000,"bu","11:09:52",2118000
2800,0,4000,"sd","11:13:47",2122000
2800,0,2000,"sd","11:14:05",2124000
2800,0,7000,"sd","11:15:04",2131000
2800,0,10000,"sd","11:16:18",2141000
2800,0,5000,"bu","11:18:18",2146000
2800,0,690000,"sd","11:18:33",2836000
2800,0,5000,"sd","11:19:10",2841000
2800,0,5000,"sd","11:24:33",2846000
2800,0,646000,"sd","11:27:21",3492000
2800,0,28000,"bu","13:00:03",3520000
2800,0,195000,"bu","13:00:05",3715000
2800,0,2000,"sd","13:00:09",3717000
2800,0,20000,"bu","13:03:50",3737000
2800,0,10000,"bu","13:04:28",3747000
2800,0,5000,"sd","13:04:49",3752000
2700,-100,1000,"bu","13:12:33",3753000
2700,-100,10000,"bu","13:15:14",3763000
2700,-100,2000,"bu","13:15:45",3765000
2800,0,2000,"sd","13:15:55",3767000
2800,0,3000,"sd","13:20:48",3770000
2800,0,2000,"bu","13:24:21",3772000
2700,-100,10000,"sd","13:26:14",3782000
2800,0,1000,"sd","13:27:11",3783000
2800,0,14000,"sd","13:31:30",3797000
2800,0,10000,"sd","13:48:11",3807000
2800,0,7000,"sd","13:49:14",3814000
2700,-100,50000,"sd","13:50:01",3864000
2700,-100,50000,"bu","13:52:21",3914000
2800,0,1000,"bu","13:53:29",3915000
2700,-100,1000,"sd","13:56:38",3916000
2700,-100,50000,"sd","14:00:13",3966000
2700,-100,1000,"bu","14:01:12",3967000
2700,-100,1000,"sd","14:02:26",3968000
2800,0,1000,"bu","14:02:37",3969000
2800,0,214000,"sd","14:05:17",4183000
2800,0,10000,"sd","14:06:28",4193000
2800,0,2000,"bu","14:06:41",4195000
2800,0,3000,"sd","14:06:48",4198000
2800,0,1000,"bu","14:06:56",4199000
2800,0,2000,"bu","14:07:02",4201000
2800,0,1000,"bu","14:07:10",4202000
2800,0,286000,"bu","14:07:15",4488000
2800,0,3000,"sd","14:07:29",4491000
2800,0,6000,"sd","14:07:33",4497000
2800,0,1000,"sd","14:07:35",4498000
2800,0,15000,"bu","14:07:53",4513000
2800,0,1000,"bu","14:08:01",4514000
2800,0,3000,"sd","14:08:08",4517000
2800,0,20000,"bu","14:08:09",4537000
2700,-100,1000,"bu","14:08:16",4538000
2800,0,1000,"bu","14:08:30",4539000
2800,0,3000,"bu","14:08:44",4542000
2800,0,1000,"sd","14:09:01",4543000
2800,0,2000,"bu","14:09:08",4545000
2800,0,5000,"sd","14:09:15",4550000
2800,0,1200000,"sd","14:09:16",5750000
2800,0,50000,"bu","14:09:34",5800000
2800,0,5000,"bu","14:09:46",5805000
2800,0,2000,"sd","14:09:54",5807000
2800,0,5000,"bu","14:10:00",5812000
2800,0,9000,"sd","14:10:16",5821000
2800,0,2000,"bu","14:10:23",5823000
2800,0,5000,"bu","14:10:24",5828000
2800,0,5000,"bu","14:10:32",5833000
