"price","change","match_qtty","side","time","total_vol"
38800,-100,1000,"bu","09:03:00",1000
38900,0,3000,"sd","09:05:07",4000
38900,0,7000,"bu","09:11:41",11000
38900,0,4000,"sd","09:24:48",15000
38800,-100,40000,"bu","09:32:23",55000
38800,-100,3000,"sd","09:35:45",58000
38800,-100,19000,"sd","09:39:23",77000
38800,-100,1000,"bu","09:40:52",78000
38800,-100,3000,"sd","09:42:27",81000
38800,-100,29000,"sd","09:50:21",110000
38700,-200,37000,"bu","09:51:01",147000
38700,-200,2000,"sd","09:52:11",149000
38700,-200,1000,"bu","09:52:23",150000
38700,-200,2000,"sd","09:55:04",152000
38700,-200,5000,"sd","09:55:18",157000
38700,-200,3000,"bu","09:55:25",160000
38700,-200,2000,"sd","09:55:44",162000
38700,-200,2000,"sd","09:55:55",164000
38700,-200,1000,"sd","09:56:35",165000
38700,-200,2000,"sd","09:56:59",167000
38600,-300,2000,"sd","09:57:03",169000
38600,-300,38000,"sd","09:58:24",207000
38500,-400,45000,"sd","09:58:58",252000
38400,-500,114000,"bu","09:59:46",366000
38700,-200,3000,"sd","10:00:58",369000
38600,-300,9000,"sd","10:13:58",378000
38600,-300,1000,"sd","10:14:12",379000
38500,-400,20000,"bu","10:14:13",399000
38500,-400,2000,"bu","10:15:05",401000
38500,-400,10000,"bu","10:17:03",411000
38500,-400,1000,"sd","10:18:02",412000
38500,-400,1000,"sd","10:18:53",413000
38500,-400,10000,"bu","10:19:44",423000
38500,-400,5000,"bu","10:20:01",428000
38500,-400,2000,"bu","10:25:31",430000
38500,-400,2000,"bu","10:26:04",432000
38500,-400,3000,"bu","10:26:50",435000
38500,-400,1000,"sd","10:27:54",436000
38500,-400,1000,"sd","10:29:40",437000
38500,-400,17000,"sd","10:38:09",454000
38500,-400,1000,"bu","10:38:27",455000
38400,-500,55000,"bu","10:43:04",510000
38400,-500,6000,"bu","10:43:21",516000
38400,-500,10000,"sd","10:43:41",526000
38400,-500,1000,"sd","10:44:05",527000
38400,-500,2000,"bu","10:44:41",529000
38400,-500,2000,"bu","10:46:55",531000
38500,-400,9000,"sd","10:50:23",540000
38400,-500,4000,"sd","10:50:38",544000
38400,-500,5000,"bu","10:51:00",549000
38400,-500,7000,"sd","10:54:06",556000
38400,-500,1000,"bu","10:54:19",557000
38400,-500,1000,"bu","10:54:22",558000
38400,-500,3000,"sd","10:54:39",561000
38400,-500,1000,"bu","10:56:42",562000
38500,-400,7000,"sd","11:10:30",569000
38500,-400,2000,"bu","11:19:07",571000
38500,-400,3000,"sd","11:24:53",574000
38400,-500,10000,"sd","11:26:55",584000
38400,-500,22000,"sd","13:00:09",606000
38400,-500,11000,"sd","13:07:29",617000
38500,-400,2000,"sd","13:11:14",619000
38400,-500,1000,"bu","13:11:26",620000
38500,-400,35000,"sd","13:18:41",655000
38500,-400,1000,"bu","13:19:31",656000
38400,-500,2000,"sd","13:21:24",658000
38500,-400,4000,"bu","13:21:41",662000
38500,-400,2000,"sd","13:27:32",664000
38500,-400,9000,"bu","13:28:22",673000
38300,-600,10000,"sd","13:30:29",683000
38300,-600,5000,"bu","13:43:04",688000
38300,-600,50000,"sd","13:46:50",738000
38300,-600,50000,"sd","13:50:41",788000
38300,-600,6000,"bu","13:56:02",794000
38500,-400,37000,"sd","14:07:09",831000
38500,-400,5000,"sd","14:07:46",836000
38500,-400,8000,"sd","14:07:47",844000
38600,-300,5000,"bu","14:09:33",849000
38500,-400,50000,"sd","14:10:35",899000
38200,-700,70000,"bu","14:11:57",969000
38300,-600,2000,"sd","14:14:46",971000
38300,-600,2000,"sd","14:15:35",973000
38400,-500,10000,"sd","14:26:16",983000
38500,-400,16000,"sd","14:45:10",999000
