"price","change","match_qtty","side","time","total_vol"
37850,50,400,"sd","09:15:14",400
37900,100,300,"sd","09:19:33",700
37900,100,200,"bu","09:19:49",900
37900,100,100,"sd","09:25:50",1000
37850,50,700,"bu","09:32:18",1700
37850,50,100,"sd","09:37:23",1800
37850,50,200,"sd","09:37:28",2000
37900,100,600,"sd","10:14:08",2600
37900,100,200,"sd","10:19:32",2800
37800,0,3000,"sd","10:20:22",5800
37800,0,700,"bu","10:50:08",6500
37800,0,100,"sd","10:50:19",6600
37900,100,800,"sd","13:00:29",7400
37850,50,200,"bu","13:15:32",7600
37850,50,300,"bu","13:30:32",7900
37800,0,400,"bu","13:49:00",8300
37850,50,200,"sd","13:56:37",8500
37850,50,1000,"sd","13:59:57",9500
37800,0,700,"bu","14:45:23",10200
