"price","change","match_qtty","side","time","total_vol"
10700,100,1000,"bu","09:02:11",1000
10600,0,2000,"sd","09:04:48",3000
10600,0,20000,"bu","09:12:14",23000
10600,0,20000,"sd","09:12:39",43000
10600,0,10000,"bu","09:12:50",53000
10600,0,27000,"sd","09:13:07",80000
10600,0,23000,"bu","09:14:31",103000
10600,0,7000,"sd","09:14:41",110000
10600,0,1000,"sd","09:20:07",111000
10600,0,40000,"bu","09:21:36",151000
10600,0,30000,"sd","09:23:10",181000
10600,0,1000,"sd","09:25:46",182000
10600,0,8000,"bu","09:38:01",190000
10600,0,10000,"sd","09:38:25",200000
10600,0,2000,"sd","09:38:38",202000
10600,0,2000,"sd","09:39:11",204000
10600,0,10000,"bu","09:50:19",214000
10600,0,3000,"bu","09:52:00",217000
10600,0,1000,"sd","09:55:04",218000
10600,0,5000,"bu","10:01:51",223000
10600,0,5000,"sd","10:04:43",228000
10600,0,8000,"sd","10:08:42",236000
10600,0,1000,"sd","10:09:39",237000
10600,0,10000,"sd","10:12:09",247000
10700,100,1000,"bu","10:13:13",248000
10600,0,100000,"sd","10:16:59",348000
10600,0,30000,"bu","10:18:14",378000
10700,100,1000,"sd","10:20:26",379000
10600,0,29000,"sd","10:28:38",408000
10600,0,10000,"bu","10:32:45",418000
10600,0,59000,"bu","10:32:56",477000
10600,0,60000,"bu","10:36:02",537000
10600,0,60000,"bu","10:37:46",597000
10600,0,30000,"bu","10:39:08",627000
10600,0,2000,"sd","10:39:19",629000
10600,0,94000,"bu","10:42:30",723000
10600,0,50000,"sd","10:46:57",773000
10600,0,1000,"sd","10:48:00",774000
10600,0,3000,"sd","10:48:07",777000
10600,0,82000,"bu","10:52:50",859000
10600,0,8000,"sd","10:55:25",867000
10600,0,2000,"bu","10:56:02",869000
10600,0,8000,"sd","10:56:08",877000
10600,0,50000,"sd","11:00:40",927000
10700,100,1000,"bu","11:04:54",928000
10700,100,20000,"bu","11:05:21",948000
10700,100,1000,"bu","11:05:51",949000
10600,0,2000,"sd","11:09:30",951000
10700,100,1000,"bu","11:11:04",952000
10600,0,9000,"bu","11:20:39",961000
10700,100,1000,"sd","11:29:23",962000
10600,0,26000,"bu","13:00:11",988000
10600,0,2000,"sd","13:00:12",990000
10600,0,51000,"sd","13:03:54",1041000
10600,0,30000,"bu","13:04:30",1071000
10600,0,20000,"sd","13:04:32",1091000
10600,0,15000,"bu","13:05:27",1106000
10600,0,10000,"bu","13:06:05",1116000
10600,0,30000,"sd","13:06:14",1146000
10600,0,10000,"bu","13:06:24",1156000
10600,0,24000,"sd","13:06:59",1180000
10600,0,10000,"bu","13:07:12",1190000
10600,0,3000,"bu","13:07:15",1193000
10600,0,2000,"sd","13:10:34",1195000
10600,0,10000,"sd","13:12:22",1205000
10600,0,71000,"bu","13:13:48",1276000
10600,0,1000,"bu","13:14:42",1277000
10600,0,1000,"sd","13:14:50",1278000
10600,0,10000,"sd","13:14:54",1288000
10600,0,1000,"sd","13:15:00",1289000
10600,0,30000,"sd","13:15:11",1319000
10600,0,20000,"bu","13:15:30",1339000
10700,100,1000,"bu","13:20:10",1340000
10700,100,9000,"sd","13:44:14",1349000
10700,100,2000,"sd","13:45:32",1351000
10700,100,1000,"sd","13:45:37",1352000
10700,100,5000,"bu","13:45:58",1357000
10700,100,7000,"bu","13:46:20",1364000
10700,100,100000,"sd","13:47:51",1464000
10700,100,50000,"bu","13:48:04",1514000
10700,100,70000,"bu","13:48:28",1584000
10700,100,100000,"sd","13:48:32",1684000
10700,100,70000,"bu","13:48:35",1754000
10700,100,1000,"bu","13:48:57",1755000
10700,100,1000,"sd","13:49:19",1756000
10800,200,1000,"sd","13:49:40",1757000
10800,200,2000,"sd","13:50:12",1759000
10700,100,1000,"sd","13:51:05",1760000
10700,100,2000,"sd","13:52:36",1762000
10800,200,1000,"sd","13:52:54",1763000
10800,200,3000,"bu","13:54:10",1766000
10800,200,100000,"bu","13:54:14",1866000
10800,200,4000,"bu","13:54:21",1870000
10800,200,5000,"bu","13:54:29",1875000
10800,200,50000,"sd","13:55:10",1925000
10800,200,1000,"sd","13:55:14",1926000
10800,200,3000,"bu","13:55:27",1929000
10900,300,1000,"sd","13:55:36",1930000
10900,300,36000,"bu","13:55:37",1966000
10800,200,1000,"sd","13:55:38",1967000
10800,200,2000,"bu","13:55:53",1969000
10900,300,14000,"bu","13:56:06",1983000
10900,300,4000,"bu","13:56:35",1987000
10900,300,30000,"sd","13:56:40",2017000
10900,300,3000,"sd","13:56:46",2020000
10900,300,10000,"bu","13:56:50",2030000
10900,300,1000,"bu","13:56:55",2031000
10900,300,1000,"bu","13:56:59",2032000
