"price","change","match_qtty","side","time","total_vol"
16900,150,90700,"sd","09:15:16",90700
16900,150,500,"sd","09:15:18",91200
16850,100,100,"bu","09:15:20",91300
16850,100,400,"bu","09:15:23",91700
16850,100,100,"bu","09:15:23",91800
16850,100,1000,"sd","09:15:24",92800
16850,100,2000,"sd","09:15:29",94800
16850,100,1300,"bu","09:15:36",96100
16850,100,400,"sd","09:15:55",96500
16850,100,2300,"bu","09:16:00",98800
16900,150,700,"bu","09:16:02",99500
16900,150,4500,"sd","09:16:14",104000
16900,150,71200,"bu","09:16:14",175200
16900,150,500,"sd","09:16:18",175700
16900,150,3800,"bu","09:16:20",179500
16900,150,1200,"bu","09:16:23",180700
16900,150,800,"sd","09:16:25",181500
16900,150,300,"bu","09:16:50",181800
16900,150,2000,"sd","09:16:51",183800
16900,150,400,"bu","09:17:01",184200
16850,100,100,"sd","09:17:13",184300
16850,100,500,"bu","09:17:16",184800
16900,150,1500,"sd","09:17:38",186300
16900,150,400,"sd","09:17:47",186700
16850,100,1000,"bu","09:17:56",187700
16900,150,400,"sd","09:17:58",188100
16850,100,300,"bu","09:18:05",188400
16850,100,4000,"bu","09:18:09",192400
16850,100,100,"bu","09:18:30",192500
16850,100,5000,"sd","09:18:34",197500
16850,100,3000,"bu","09:18:38",200500
16850,100,100,"sd","09:18:40",200600
16900,150,6000,"bu","09:19:00",206600
16900,150,200,"sd","09:19:03",206800
16900,150,3000,"bu","09:19:09",209800
16900,150,500,"bu","09:19:18",210300
16900,150,200,"sd","09:19:23",210500
16900,150,300,"sd","09:19:54",210800
16900,150,4700,"sd","09:20:02",215500
16850,100,100,"bu","09:20:09",215600
16850,100,5000,"sd","09:20:16",220600
16850,100,400,"sd","09:20:28",221000
16900,150,100,"sd","09:20:30",221100
16850,100,1000,"sd","09:20:36",222100
16900,150,300,"bu","09:20:52",222400
16900,150,8000,"bu","09:21:10",230400
16850,100,20800,"bu","09:21:17",251200
16850,100,2000,"sd","09:21:27",253200
16900,150,200,"bu","09:21:31",253400
16850,100,1000,"bu","09:21:35",254400
16900,150,8000,"bu","09:21:38",262400
16850,100,400,"sd","09:21:47",262800
16850,100,2000,"sd","09:21:53",264800
16850,100,500,"sd","09:21:55",265300
16850,100,12200,"bu","09:22:06",277500
16850,100,800,"bu","09:22:07",278300
16850,100,100,"sd","09:22:17",278400
16850,100,400,"bu","09:22:36",278800
16850,100,2000,"sd","09:22:42",280800
16900,150,3000,"sd","09:22:51",283800
16900,150,300,"sd","09:23:03",284100
16900,150,200,"bu","09:23:09",284300
16850,100,23000,"bu","09:23:13",307300
16850,100,100,"sd","09:23:13",299200
16900,150,8400,"sd","09:23:16",307600
16850,100,1200,"sd","09:23:19",308800
16850,100,300,"bu","09:23:23",309100
16850,100,200,"sd","09:23:31",309300
16900,150,500,"sd","09:23:33",309800
16850,100,100,"sd","09:23:38",309900
16850,100,200,"sd","09:23:46",310100
16900,150,700,"sd","09:23:55",310800
16850,100,2000,"bu","09:24:04",312800
16850,100,1700,"sd","09:24:05",314500
16850,100,100,"sd","09:24:06",314600
16900,150,2000,"sd","09:24:14",316600
16850,100,200,"sd","09:24:18",316800
16850,100,400,"sd","09:24:24",317200
16850,100,200,"bu","09:24:24",317400
16850,100,2600,"sd","09:24:28",320000
16850,100,300,"sd","09:24:30",320300
16850,100,20000,"sd","09:24:37",340300
16850,100,6800,"bu","09:24:40",347100
16850,100,500,"bu","09:24:41",347600
16850,100,5000,"bu","09:24:52",352600
16900,150,1000,"sd","09:25:01",353600
16850,100,5000,"bu","09:25:04",358600
16850,100,7000,"bu","09:25:06",365600
16850,100,300,"sd","09:25:16",365900
16850,100,10000,"sd","09:25:19",375900
16850,100,7000,"sd","09:25:24",382900
16850,100,4000,"sd","09:25:25",386900
16850,100,20000,"sd","09:25:27",406900
16850,100,6000,"sd","09:25:28",412900
16850,100,500,"sd","09:25:30",413400
16850,100,2000,"sd","09:25:33",415400
16850,100,10000,"bu","09:25:36",425400
16850,100,1000,"sd","09:25:37",426400
16850,100,21000,"bu","09:25:43",447400
16900,150,10100,"bu","09:25:47",457500
16900,150,200,"bu","09:25:48",457700
16850,100,13000,"sd","09:25:49",470700
16850,100,1000,"bu","09:25:50",471700
16850,100,5000,"sd","09:25:53",476700
16850,100,1300,"sd","09:25:55",478000
16850,100,200,"sd","09:26:08",478200
16850,100,1200,"sd","09:26:29",479400
16850,100,500,"sd","09:26:38",479900
16850,100,3600,"sd","09:26:40",483500
16850,100,100,"sd","09:26:50",483600
16850,100,1000,"bu","09:27:07",484600
16850,100,300,"bu","09:27:24",484900
16850,100,10000,"bu","09:27:25",494900
16850,100,7000,"sd","09:27:27",501900
16850,100,10000,"sd","09:27:28",511900
16850,100,5000,"sd","09:27:29",516900
16850,100,500,"bu","09:27:30",517400
16850,100,1500,"bu","09:27:35",518900
16850,100,200,"sd","09:27:36",519100
16850,100,1000,"sd","09:27:38",520100
16850,100,13000,"bu","09:27:49",533100
16850,100,1500,"sd","09:27:57",534600
16850,100,400,"bu","09:27:58",535000
16850,100,2000,"sd","09:28:02",537000
16850,100,100,"bu","09:28:03",537100
16850,100,1300,"bu","09:28:03",538400
16850,100,5000,"sd","09:28:04",543400
16850,100,100,"bu","09:28:07",543500
16850,100,3400,"bu","09:28:10",546900
16850,100,500,"bu","09:28:15",547400
16850,100,1000,"bu","09:28:23",548400
16850,100,4000,"sd","09:28:23",552400
16850,100,6000,"bu","09:28:38",558400
16850,100,2300,"sd","09:28:41",560700
16850,100,2100,"bu","09:28:48",562800
16850,100,500,"bu","09:29:01",563900
16850,100,8900,"sd","09:29:09",572800
