"price","change","match_qtty","side","time","total_vol"
9600,-100,1000,"sd","09:00:23",1000
9600,-100,19000,"sd","09:00:31",20000
9600,-100,1000,"bu","09:10:06",21000
9700,0,2000,"sd","09:21:40",23000
9700,0,7000,"bu","09:25:25",30000
9700,0,2000,"sd","09:35:55",32000
9600,-100,4000,"bu","09:42:28",36000
9600,-100,40000,"bu","09:47:17",76000
9600,-100,192000,"sd","09:47:33",268000
9600,-100,8000,"sd","09:48:04",276000
9600,-100,10000,"bu","09:51:17",286000
9600,-100,2000,"sd","09:52:11",288000
9600,-100,50000,"bu","09:57:27",338000
9600,-100,99000,"bu","09:58:39",437000
9600,-100,21000,"bu","09:59:19",458000
9600,-100,3000,"sd","10:01:32",461000
9600,-100,6000,"sd","10:01:58",467000
9600,-100,10000,"sd","10:11:45",477000
9600,-100,7000,"sd","10:12:17",484000
9600,-100,2000,"sd","10:15:01",486000
9600,-100,42000,"bu","10:16:07",528000
9600,-100,14000,"bu","10:17:01",542000
9600,-100,20000,"bu","10:20:05",562000
9600,-100,150000,"bu","10:30:06",712000
9600,-100,21000,"bu","10:32:34",733000
9600,-100,26000,"bu","10:33:04",759000
9500,-200,5000,"sd","10:34:38",764000
9600,-100,6000,"sd","10:36:32",770000
9600,-100,50000,"bu","10:42:02",820000
9600,-100,1000,"bu","10:50:17",821000
9600,-100,50000,"sd","10:52:58",871000
9600,-100,26000,"bu","10:53:33",897000
9600,-100,2000,"sd","10:54:21",899000
9600,-100,10000,"sd","10:56:25",909000
9600,-100,30000,"sd","10:57:09",939000
9600,-100,2000,"sd","10:59:56",941000
9600,-100,8000,"bu","11:13:12",949000
9600,-100,2000,"bu","11:15:36",951000
9600,-100,18000,"bu","11:17:10",969000
9600,-100,17000,"sd","11:19:10",986000
9600,-100,9000,"bu","11:20:03",995000
9600,-100,4000,"sd","11:20:41",999000
9600,-100,1000,"sd","11:23:10",1000000
9600,-100,1000,"bu","11:24:23",1001000
9600,-100,4000,"sd","11:25:14",1005000
9600,-100,1000,"sd","11:26:00",1006000
9600,-100,16000,"bu","11:29:25",1022000
9600,-100,5000,"sd","13:01:13",1027000
9600,-100,200000,"bu","13:02:49",1227000
9600,-100,25000,"bu","13:03:16",1252000
9600,-100,5000,"sd","13:06:35",1257000
9600,-100,3000,"sd","13:07:18",1260000
9600,-100,100000,"sd","13:11:42",1360000
9600,-100,9000,"sd","13:19:02",1369000
9600,-100,5000,"sd","13:20:47",1374000
9600,-100,2000,"sd","13:23:15",1376000
9600,-100,13000,"bu","13:25:33",1389000
9600,-100,5000,"bu","13:28:40",1394000
9600,-100,2000,"bu","13:29:04",1396000
9600,-100,2000,"sd","13:36:08",1398000
9600,-100,10000,"bu","13:37:17",1408000
9600,-100,20000,"sd","13:38:48",1428000
9600,-100,20000,"sd","13:40:38",1448000
9600,-100,100000,"sd","13:41:04",1548000
9600,-100,20000,"bu","13:41:39",1568000
9600,-100,11000,"sd","13:41:43",1579000
9600,-100,37000,"sd","13:41:49",1616000
9600,-100,1000,"bu","13:45:11",1617000
9600,-100,21000,"sd","13:46:27",1638000
9600,-100,18000,"sd","13:48:28",1656000
9600,-100,10000,"sd","13:52:21",1666000
9600,-100,15000,"bu","13:59:47",1681000
9600,-100,1000,"bu","14:03:03",1684000
9600,-100,5000,"bu","14:12:06",1689000
9600,-100,20000,"bu","14:14:31",1709000
9600,-100,20000,"sd","14:14:58",1729000
9600,-100,110000,"bu","14:15:34",1839000
9600,-100,10000,"sd","14:23:14",1849000
9600,-100,10000,"bu","14:23:58",1859000
9600,-100,10000,"sd","14:25:08",1869000
9700,0,100000,"bu","14:26:21",1969000
9700,0,200000,"bu","14:26:32",2169000
9700,0,5000,"sd","14:26:41",2174000
9700,0,30000,"sd","14:27:11",2204000
9700,0,3000,"sd","14:28:08",2207000
9700,0,1000,"bu","14:28:31",2208000
9700,0,50000,"bu","14:28:32",2258000
9700,0,1000,"sd","14:31:25",2259000
9700,0,50000,"bu","14:35:51",2309000
9700,0,1000,"sd","14:36:22",2310000
9700,0,50000,"sd","14:45:33",2360000
9600,-100,4000,"sd","14:57:33",2364000
9600,-100,57000,"sd","14:59:29",2421000
