"price","change","match_qtty","side","time","total_vol"
6200,0,3000,"sd","09:00:21",3000
6200,0,10000,"bu","09:00:29",13000
6200,0,80000,"sd","09:05:06",93000
6200,0,16000,"bu","09:12:40",109000
6200,0,50000,"sd","09:18:25",159000
6200,0,100000,"bu","09:19:43",259000
6200,0,2000,"sd","09:21:32",261000
6200,0,668000,"bu","09:23:35",929000
6200,0,100000,"bu","09:24:05",1029000
6300,100,1000,"sd","09:24:34",1030000
6200,0,50000,"bu","09:26:58",1080000
6200,0,50000,"bu","09:28:12",1130000
6200,0,100000,"sd","09:34:49",1230000
6200,0,100000,"bu","09:36:19",1330000
6200,0,500000,"bu","09:36:43",1830000
6200,0,30000,"sd","09:37:50",1860000
6200,0,500000,"bu","09:38:18",2360000
6200,0,150000,"bu","09:38:58",2510000
6200,0,150000,"sd","09:39:00",2660000
6200,0,40000,"sd","09:39:53",2700000
6200,0,50000,"bu","09:41:35",2750000
6200,0,60000,"bu","09:41:47",2810000
6200,0,10000,"sd","09:42:32",2820000
6200,0,1000,"sd","09:45:36",2821000
6200,0,43000,"sd","09:45:58",2864000
6200,0,8000,"bu","09:46:26",2872000
6200,0,1000,"sd","09:47:29",2873000
6200,0,1000,"bu","09:47:35",2874000
6200,0,20000,"sd","09:48:00",2894000
6200,0,5000,"bu","09:48:31",2899000
6200,0,10000,"sd","09:48:37",2909000
6200,0,10000,"sd","09:48:44",2919000
6200,0,65000,"sd","09:49:17",2984000
6200,0,17000,"sd","09:50:17",3001000
6200,0,3000,"bu","09:51:05",3004000
6200,0,5000,"bu","09:51:09",3009000
6200,0,50000,"sd","09:52:12",3059000
6200,0,3000,"sd","09:52:47",3062000
6200,0,70000,"bu","09:53:01",3132000
6200,0,5000,"sd","09:53:15",3137000
6200,0,10000,"bu","09:53:54",3147000
6200,0,50000,"sd","09:54:06",3197000
6200,0,50000,"sd","09:54:17",3247000
6200,0,18000,"sd","09:54:27",3265000
6200,0,20000,"bu","09:55:14",3285000
6200,0,20000,"sd","09:56:31",3305000
6200,0,10000,"sd","10:01:52",3315000
6200,0,100000,"bu","10:02:10",3415000
6200,0,1000,"sd","10:03:02",3416000
6200,0,100000,"bu","10:04:19",3516000
6200,0,53000,"sd","10:05:34",3569000
