"price","change","match_qtty","side","time","total_vol"
24000,0,1000,"sd","09:15:16",1000
24000,0,500,"bu","09:16:27",1500
24050,50,700,"sd","09:16:47",2200
24100,100,500,"sd","09:17:12",2700
24100,100,200,"sd","09:17:22",2900
24150,150,100,"sd","09:20:32",3000
24100,100,500,"sd","09:20:56",3500
24100,100,100,"sd","09:21:11",3600
24100,100,1000,"bu","09:21:25",4600
24050,50,500,"sd","09:23:13",5100
24050,50,400,"bu","09:23:26",5500
24100,100,1000,"bu","09:23:34",6500
24100,100,2500,"bu","09:23:44",9000
24100,100,4000,"bu","09:24:33",13000
24100,100,500,"bu","09:24:44",13500
24100,100,200,"sd","09:26:37",13700
24100,100,100,"bu","09:27:55",13800
24100,100,1100,"bu","09:28:22",14900
24100,100,3000,"sd","09:28:36",17900
24100,100,1400,"bu","09:28:44",19300
24150,150,2000,"bu","09:29:13",21300
24200,200,1000,"bu","09:29:30",22300
24250,250,2100,"sd","09:29:51",24400
24200,200,400,"bu","09:31:56",24800
24200,200,1000,"bu","09:32:44",25800
24200,200,100,"sd","09:33:02",25900
24100,100,4400,"sd","09:33:57",30300
24100,100,200,"sd","09:34:21",30500
24150,150,100,"bu","09:34:34",30600
24100,100,2400,"bu","09:35:10",33000
24100,100,2600,"sd","09:38:42",35600
24150,150,500,"bu","09:38:53",36100
24200,200,2000,"bu","09:39:05",38100
24150,150,800,"sd","09:39:32",38900
24150,150,500,"sd","09:39:43",39400
24150,150,200,"bu","09:40:10",39600
24150,150,1000,"bu","09:40:28",40600
24100,100,100,"sd","09:40:40",40700
24150,150,200,"sd","09:47:15",40900
24150,150,2800,"sd","09:47:28",43700
24200,200,8100,"bu","09:54:01",51800
24200,200,700,"sd","09:54:24",52500
24200,200,400,"bu","09:55:43",52900
24200,200,1100,"sd","09:56:08",54000
24200,200,400,"bu","09:56:12",54400
24200,200,200,"bu","09:56:30",54600
24150,150,1200,"bu","10:01:20",55800
24150,150,500,"bu","10:01:23",56300
24150,150,1500,"sd","10:07:49",57800
24150,150,1500,"bu","10:08:24",59300
24150,150,500,"bu","10:10:02",59800
24200,200,200,"sd","10:11:27",60000
24150,150,1400,"sd","10:13:10",61400
24150,150,300,"sd","10:17:00",61700
24000,0,10000,"sd","10:26:40",71700
24150,150,500,"sd","10:27:04",72200
24000,0,11000,"sd","10:30:25",83200
24150,150,100,"sd","10:30:44",83300
24050,50,500,"sd","10:33:02",83800
24050,50,1000,"bu","10:38:59",84800
24050,50,500,"bu","10:39:46",85300
24000,0,5900,"sd","10:39:48",91200
23900,-100,1200,"bu","10:45:45",92400
23900,-100,2500,"bu","10:49:27",94900
23900,-100,500,"sd","10:50:32",95400
23900,-100,1400,"bu","10:51:09",96800
23900,-100,100,"sd","10:51:29",96900
23900,-100,500,"bu","10:56:21",97400
23900,-100,1500,"bu","10:57:17",98900
23900,-100,200,"sd","10:57:27",99100
23950,-50,300,"bu","11:00:20",99400
23900,-100,200,"bu","11:00:55",99600
23900,-100,500,"bu","11:10:56",100100
23850,-150,5900,"bu","11:13:25",106000
23850,-150,100,"sd","11:14:03",106100
23800,-200,400,"sd","11:14:04",106500
23850,-150,1300,"bu","11:17:42",107800
23850,-150,100,"bu","11:18:12",107900
23850,-150,1100,"sd","11:20:18",109000
23850,-150,500,"sd","11:21:44",109500
23850,-150,1200,"sd","11:24:49",110700
23850,-150,100,"bu","11:30:00",110800
23850,-150,700,"sd","13:00:42",111500
23800,-200,200,"bu","13:00:52",111700
23850,-150,1000,"bu","13:09:13",112700
23850,-150,700,"bu","13:09:32",113400
23800,-200,2300,"sd","13:10:03",115700
23850,-150,100,"bu","13:10:17",115800
23850,-150,3000,"bu","13:24:01",118800
23850,-150,6000,"bu","13:25:17",124800
23850,-150,100,"sd","13:26:04",124900
23850,-150,7000,"sd","13:26:14",131900
23850,-150,100,"bu","13:26:30",132000
23850,-150,1900,"sd","13:31:39",133900
23850,-150,100,"bu","13:31:43",134000
23800,-200,3400,"sd","13:49:43",137400
23800,-200,4000,"sd","13:52:33",141400
23800,-200,1000,"bu","13:55:40",142400
23800,-200,1000,"bu","13:55:52",143400
23800,-200,1000,"bu","13:56:01",144400
23800,-200,500,"sd","13:56:12",144900
23800,-200,200,"bu","13:56:38",145100
23800,-200,1000,"sd","13:56:42",146100
23800,-200,600,"sd","13:56:52",146700
23800,-200,200,"bu","13:58:34",146900
23750,-250,1000,"sd","13:58:56",147900
23750,-250,1100,"sd","14:00:34",149000
23750,-250,4000,"bu","14:02:40",153000
23800,-200,200,"sd","14:02:44",153200
23800,-200,4000,"bu","14:03:40",157200
23800,-200,300,"bu","14:03:59",157500
23800,-200,600,"sd","14:06:51",158100
23850,-150,700,"sd","14:11:13",158800
23850,-150,500,"sd","14:11:43",159300
23850,-150,600,"bu","14:15:14",159900
23850,-150,400,"bu","14:16:13",160300
23850,-150,600,"bu","14:18:55",160900
23900,-100,1100,"sd","14:22:59",162000
23900,-100,1000,"sd","14:26:06",163000
23900,-100,100,"bu","14:27:51",163100
23850,-150,6900,"bu","14:45:23",170000
