"price","change","match_qtty","side","time","total_vol"
10100,0,1000,"sd","09:00:14",1000
10200,100,1000,"sd","09:00:25",2000
10100,0,10000,"sd","09:05:42",12000
10100,0,500000,"bu","09:12:39",512000
10200,100,1000,"bu","09:20:53",513000
10200,100,10000,"bu","09:22:53",523000
10100,0,300000,"sd","09:24:56",823000
10200,100,2000,"bu","09:25:08",825000
10100,0,3000,"sd","09:25:35",828000
10100,0,5000,"sd","09:25:50",833000
10200,100,1000,"bu","09:28:41",834000
10200,100,2000,"sd","09:29:14",836000
10200,100,1000,"bu","09:29:19",837000
10200,100,20000,"bu","09:31:08",857000
10200,100,10000,"sd","09:31:22",867000
10200,100,10000,"sd","09:34:27",877000
10200,100,950000,"sd","09:35:07",1827000
10200,100,30000,"sd","09:37:37",1857000
10200,100,1000,"sd","09:38:28",1858000
10100,0,1000,"bu","09:39:59",1859000
10200,100,1000,"bu","09:44:20",1860000
10100,0,50000,"sd","09:47:33",1910000
10200,100,2000,"sd","09:49:48",1912000
10200,100,20000,"bu","09:51:01",1932000
10200,100,300000,"sd","09:53:26",2232000
10200,100,300000,"bu","09:53:33",2532000
10200,100,300000,"sd","09:53:40",2832000
10200,100,100000,"sd","09:53:49",2932000
10200,100,1000,"bu","09:56:09",2933000
10200,100,41000,"sd","09:56:46",2974000
10200,100,7000,"sd","09:57:17",2981000
10200,100,5000,"sd","09:57:32",2986000
10200,100,20000,"sd","09:57:57",3006000
10200,100,20000,"bu","09:58:39",3026000
10200,100,20000,"sd","09:59:00",3046000
10200,100,10000,"sd","09:59:11",3056000
10200,100,10000,"sd","09:59:33",3066000
10200,100,12000,"sd","10:01:28",3078000
10200,100,1000,"sd","10:02:14",3079000
10200,100,15000,"sd","10:02:20",3094000
10200,100,1000,"sd","10:02:46",3095000
10200,100,50000,"bu","10:03:28",3145000
10200,100,10000,"bu","10:03:59",3155000
10200,100,1000,"bu","10:06:51",3156000
10200,100,30000,"sd","10:10:13",3186000
10200,100,10000,"bu","10:11:11",3196000
10200,100,2000,"sd","10:15:02",3198000
10200,100,102000,"sd","10:15:14",3300000
10200,100,2000,"bu","10:15:21",3302000
10200,100,10000,"sd","10:18:17",3312000
10200,100,2000,"bu","10:19:44",3314000
10200,100,10000,"bu","10:22:06",3324000
10200,100,5000,"bu","10:24:52",3329000
10200,100,1000,"sd","10:28:22",3330000
10200,100,1000,"bu","10:28:50",3331000
10200,100,6000,"bu","10:32:32",3337000
10200,100,2000,"bu","10:33:31",3339000
10100,0,11000,"bu","10:37:02",3350000
10100,0,1000,"sd","10:39:17",3351000
10100,0,22000,"sd","10:47:45",3373000
10100,0,1000,"bu","10:48:29",3374000
10100,0,5000,"sd","10:51:42",3379000
10100,0,10000,"sd","10:52:16",3389000
10100,0,8000,"sd","10:54:03",3397000
10100,0,5000,"sd","10:54:09",3402000
10200,100,33000,"bu","10:54:38",3435000
10100,0,2000,"bu","10:56:50",3437000
10100,0,10000,"sd","10:58:08",3447000
10100,0,10000,"sd","11:03:01",3457000
10100,0,50000,"sd","11:05:46",3507000
10100,0,1000,"bu","11:07:07",3508000
10100,0,250000,"bu","11:07:47",3758000
10100,0,5000,"sd","11:08:45",3763000
10200,100,2000,"bu","11:13:04",3765000
10100,0,200000,"bu","11:13:27",3965000
10200,100,3000,"bu","11:16:58",3968000
10100,0,5000,"sd","11:20:36",3973000
10100,0,1000,"sd","11:27:38",3974000
10100,0,190000,"bu","11:28:31",4164000
10100,0,32000,"sd","13:00:03",4196000
10100,0,12000,"bu","13:00:09",4208000
10100,0,310000,"sd","13:00:11",4518000
10100,0,5000,"sd","13:03:49",4523000
10100,0,300000,"sd","13:05:11",4823000
10100,0,10000,"bu","13:05:45",4833000
10100,0,250000,"bu","13:06:25",5083000
10100,0,50000,"sd","13:06:35",5133000
10100,0,5000,"sd","13:06:43",5138000
10100,0,100000,"sd","13:06:48",5238000
10100,0,7000,"sd","13:06:49",5245000
10100,0,100000,"bu","13:06:56",5345000
10100,0,18000,"bu","13:06:58",5363000
10100,0,97000,"bu","13:07:05",5460000
10100,0,485000,"sd","13:07:08",5945000
10100,0,4000,"bu","13:07:11",5949000
10100,0,296000,"bu","13:07:22",6245000
10100,0,4000,"bu","13:07:42",6249000
10100,0,21000,"sd","13:08:21",6270000
10100,0,28000,"sd","13:09:29",6298000
