"price","change","match_qtty","side","time","total_vol"
4600,0,2000,"bu","09:00:27",2000
4600,0,55000,"sd","09:01:14",57000
4600,0,1000,"bu","10:10:00",58000
4600,0,30000,"sd","10:29:54",88000
4500,-100,2000,"sd","10:32:22",90000
4500,-100,1000,"bu","11:01:41",91000
4500,-100,5000,"bu","11:15:12",96000
4500,-100,5000,"bu","11:24:44",101000
4500,-100,2000,"sd","11:28:20",103000
4600,0,14000,"sd","13:13:14",117000
4600,0,30000,"bu","13:34:06",147000
4500,-100,10000,"bu","13:42:03",157000
4500,-100,1000,"sd","13:51:41",158000
4500,-100,4000,"bu","13:51:59",162000
4500,-100,1000,"bu","13:52:22",163000
4500,-100,20000,"sd","14:15:30",183000
4500,-100,19000,"sd","14:17:34",202000
4500,-100,12000,"bu","14:19:33",214000
4600,0,40000,"sd","14:20:55",254000
4600,0,24000,"sd","14:22:25",278000
4600,0,19000,"sd","14:24:47",297000
4600,0,20000,"bu","14:34:48",317000
4600,0,10000,"sd","14:37:22",327000
4600,0,30000,"sd","14:40:24",357000
4600,0,50000,"sd","14:41:28",407000
4600,0,40000,"bu","14:44:09",447000
4600,0,50000,"bu","14:45:44",497000
4600,0,40000,"bu","14:47:22",537000
4600,0,2000,"sd","14:53:55",539000
4500,-100,2000,"bu","14:55:38",541000
4500,-100,3000,"bu","14:56:34",544000
4500,-100,5000,"sd","14:57:42",549000
