"price","change","match_qtty","side","time","total_vol"
13550,100,42800,"sd","09:15:13",42800
13500,50,4200,"bu","09:15:19",47000
13500,50,200,"bu","09:15:19",47200
13500,50,400,"sd","09:15:20",47600
13500,50,400,"sd","09:15:38",48000
13500,50,500,"bu","09:15:56",48500
13500,50,200,"sd","09:15:59",48700
13550,100,12000,"bu","09:16:13",60700
13500,50,1200,"bu","09:16:14",61900
13500,50,100,"bu","09:16:15",62000
13550,100,30000,"bu","09:16:32",92000
13500,50,3000,"sd","09:16:33",95000
13500,50,300,"sd","09:16:35",95300
13550,100,7400,"sd","09:16:44",102700
13550,100,700,"bu","09:16:44",103400
13550,100,1200,"sd","09:16:54",104700
13550,100,5000,"bu","09:16:55",110300
13550,100,600,"sd","09:16:56",110900
13550,100,100,"sd","09:17:18",111000
13550,100,1000,"sd","09:17:20",112000
13550,100,100,"sd","09:17:20",112100
13550,100,28000,"sd","09:17:26",140100
13500,50,2800,"sd","09:17:27",142900
13500,50,200,"sd","09:17:28",143100
13550,100,100,"bu","09:18:05",143200
13500,50,67900,"bu","09:18:07",211100
13500,50,38800,"sd","09:18:08",249900
13550,100,2000,"sd","09:18:09",255700
13450,0,300,"bu","09:18:09",252100
13450,0,4100,"bu","09:18:10",256200
13550,100,1200,"bu","09:18:11",257400
13450,0,100,"bu","09:18:12",257500
13550,100,1000,"bu","09:18:34",258500
13500,50,100,"sd","09:18:35",258600
13500,50,15100,"sd","09:18:47",273700
13500,50,1500,"bu","09:18:48",275200
13500,50,2000,"sd","09:18:48",277200
13500,50,300,"sd","09:18:49",277500
13500,50,22000,"sd","09:18:54",299500
13500,50,2400,"bu","09:18:55",301900
13500,50,500,"sd","09:19:16",302400
13500,50,500,"sd","09:19:44",302900
13500,50,8300,"bu","09:19:45",312900
13500,50,1100,"sd","09:19:46",314000
13500,50,700,"sd","09:19:53",315300
13500,50,100,"bu","09:19:55",315400
13500,50,500,"sd","09:19:58",315900
13500,50,1700,"sd","09:20:06",317600
13500,50,100,"sd","09:20:07",317700
13500,50,2100,"bu","09:20:30",319800
13500,50,200,"bu","09:20:31",320000
13500,50,500,"sd","09:20:33",320500
13500,50,100,"bu","09:20:36",320600
13500,50,8100,"bu","09:20:52",328700
13500,50,800,"bu","09:20:54",329500
13500,50,1500,"bu","09:20:55",331000
13500,50,100,"sd","09:20:57",331100
13550,100,40000,"sd","09:21:05",371100
13500,50,4000,"bu","09:21:06",375100
13500,50,400,"sd","09:21:07",375500
13550,100,20000,"sd","09:21:13",395500
13500,50,2000,"sd","09:21:14",397500
13500,50,200,"sd","09:21:15",397700
13500,50,2500,"sd","09:21:22",400200
13500,50,200,"bu","09:21:23",400400
13500,50,100,"bu","09:21:27",400500
13500,50,10200,"sd","09:22:50",410700
13500,50,1000,"sd","09:22:51",411700
13500,50,100,"sd","09:22:52",411800
13500,50,400,"sd","09:23:04",412200
13550,100,100,"sd","09:23:14",412300
13550,100,400,"bu","09:23:16",412700
13500,50,300,"sd","09:24:07",413000
13500,50,1500,"bu","09:24:15",414500
13500,50,100,"sd","09:24:16",414600
13550,100,200,"bu","09:24:28",414800
13500,50,900,"sd","09:25:15",415700
13550,100,400,"sd","09:25:17",416100
13500,50,1000,"bu","09:25:31",417100
13500,50,100,"bu","09:25:32",417200
13550,100,2000,"bu","09:25:34",419200
13500,50,200,"sd","09:25:34",419400
13500,50,14200,"sd","09:25:39",433600
13500,50,5400,"bu","09:25:40",439000
13500,50,500,"sd","09:25:41",439500
13550,100,40000,"sd","09:25:59",479500
13500,50,4000,"sd","09:26:00",483500
13500,50,400,"bu","09:26:01",483900
13500,50,3200,"sd","09:26:10",487100
13500,50,300,"sd","09:26:12",487400
13500,50,400,"bu","09:26:55",487800
13550,100,100000,"sd","09:26:59",587800
13500,50,10000,"bu","09:27:00",597800
13500,50,1000,"sd","09:27:01",598800
13500,50,100,"bu","09:27:02",598900
13550,100,5700,"sd","09:27:06",604600
13550,100,9400,"bu","09:27:06",614000
13500,50,1500,"sd","09:27:07",615500
13550,100,100,"sd","09:27:08",615600
