"price","change","match_qtty","side","time","total_vol"
22700,0,14000,"bu","09:00:19",14000
22700,0,1000,"sd","09:00:20",15000
22700,0,20000,"bu","09:00:22",35000
22700,0,21000,"bu","09:00:22",56000
22700,0,20000,"bu","09:00:23",76000
22700,0,1000,"bu","09:00:27",151000
22700,0,10000,"bu","09:00:30",161000
22700,0,1000,"sd","09:00:35",162000
22800,100,11000,"bu","09:01:17",173000
22800,100,9000,"sd","09:01:49",182000
22800,100,33000,"bu","09:02:09",215000
22800,100,50000,"sd","09:02:14",265000
22800,100,2000,"sd","09:02:20",267000
22800,100,16000,"sd","09:02:21",283000
22900,200,50000,"bu","09:04:33",333000
22900,200,50000,"bu","09:04:44",383000
22900,200,50000,"bu","09:04:49",433000
22900,200,1000,"bu","09:05:31",434000
22900,200,1000,"bu","09:05:37",435000
23000,300,5000,"sd","09:05:44",440000
23000,300,10000,"bu","09:05:45",450000
22900,200,1000,"sd","09:05:59",451000
22900,200,10000,"sd","09:07:44",461000
22900,200,10000,"bu","09:09:13",471000
23000,300,1000,"bu","09:10:23",472000
23000,300,1000,"bu","09:10:46",473000
23000,300,10000,"bu","09:11:02",483000
23000,300,3000,"sd","09:11:07",486000
23000,300,34000,"bu","09:11:50",520000
23000,300,5000,"bu","09:11:57",525000
23000,300,1000,"bu","09:12:05",526000
23000,300,200000,"sd","09:12:59",726000
23000,300,1000,"bu","09:13:01",727000
22900,200,7000,"bu","09:13:08",734000
22900,200,10000,"sd","09:13:33",744000
23000,300,10000,"bu","09:13:41",754000
22900,200,5000,"sd","09:13:46",759000
22900,200,5000,"sd","09:14:23",764000
22900,200,10000,"bu","09:14:41",774000
22900,200,4000,"bu","09:14:44",778000
22900,200,20000,"bu","09:14:59",798000
22900,200,20000,"sd","09:15:42",818000
22900,200,10000,"bu","09:18:11",828000
22900,200,20000,"sd","09:19:40",848000
22900,200,100000,"bu","09:20:33",948000
22900,200,10000,"bu","09:20:59",958000
22900,200,1000,"sd","09:21:03",959000
22900,200,19000,"bu","09:21:04",978000
22900,200,44000,"sd","09:21:13",1022000
22900,200,60000,"sd","09:21:44",1082000
22900,200,8000,"bu","09:21:54",1090000
22900,200,36000,"bu","09:22:00",1126000
22900,200,100000,"bu","09:22:06",1226000
22900,200,10000,"bu","09:22:07",1236000
22900,200,50000,"bu","09:22:08",1286000
22900,200,56000,"bu","09:22:09",1342000
22900,200,25000,"bu","09:23:06",1367000
22900,200,3000,"sd","09:23:11",1370000
22900,200,5000,"bu","09:23:35",1375000
22900,200,13000,"sd","09:24:32",1388000
22900,200,200000,"bu","09:25:21",1588000
22900,200,9000,"sd","09:25:32",1597000
22900,200,1000,"bu","09:25:58",1598000
22900,200,5000,"bu","09:26:36",1603000
22800,100,110000,"bu","09:26:42",1713000
22800,100,3000,"bu","09:27:33",1716000
22800,100,100000,"sd","09:27:48",1816000
22900,200,50000,"bu","09:27:59",1866000
22900,200,15000,"sd","09:29:09",1881000
22900,200,200000,"sd","09:29:16",2081000
22900,200,15000,"sd","09:29:17",2096000
22900,200,65000,"bu","09:29:20",2161000
22900,200,15000,"sd","09:29:22",2176000
22900,200,15000,"bu","09:29:24",2191000
22900,200,6000,"bu","09:29:27",2197000
22900,200,2000,"bu","09:29:46",2199000
23000,300,1000,"sd","09:29:48",2200000
23000,300,20000,"sd","09:30:33",2220000
22900,200,2000,"bu","09:30:37",2222000
22900,200,50000,"bu","09:30:59",2272000
22900,200,8000,"sd","09:31:02",2280000
22900,200,2000,"sd","09:31:22",2282000
23000,300,11000,"sd","09:31:42",2293000
22900,200,10000,"sd","09:31:54",2303000
22900,200,10000,"bu","09:32:17",2313000
22900,200,17000,"bu","09:33:04",2330000
22900,200,10000,"bu","09:33:12",2340000
22900,200,2000,"bu","09:33:34",2342000
22900,200,20000,"sd","09:33:39",2362000
22900,200,1000,"bu","09:33:40",2363000
22900,200,318000,"sd","09:33:43",2681000
22900,200,2000,"bu","09:34:01",2683000
22900,200,1000,"sd","09:34:02",2684000
22900,200,200000,"bu","09:35:16",2884000
22800,100,20000,"bu","09:37:15",2904000
22800,100,25000,"sd","09:38:25",2929000
22800,100,10000,"sd","09:38:29",2939000
22800,100,10000,"sd","09:38:30",2949000
22800,100,10000,"bu","09:38:38",2959000
22800,100,10000,"sd","09:39:04",2969000
22800,100,1000,"sd","09:39:20",2970000
22800,100,10000,"sd","09:40:00",2980000
22800,100,39000,"sd","09:40:05",3019000
22800,100,10000,"bu","09:40:36",3029000
22800,100,100000,"bu","09:41:02",3129000
22900,200,1000,"bu","09:42:41",3130000
22900,200,1000,"sd","09:43:41",3131000
22900,200,38000,"bu","09:45:03",3169000
22900,200,1000,"sd","09:45:05",3170000
22900,200,5000,"bu","09:45:49",3175000
22900,200,20000,"sd","09:45:54",3195000
22800,100,10000,"bu","09:46:53",3205000
22800,100,10000,"bu","09:47:19",3215000
22800,100,10000,"sd","09:47:50",3225000
22900,200,20000,"bu","09:48:29",3245000
22800,100,20000,"sd","09:48:55",3265000
22800,100,5000,"sd","09:50:08",3270000
22800,100,20000,"sd","09:50:43",3290000
22800,100,5000,"sd","09:51:04",3295000
22900,200,30000,"bu","09:51:46",3325000
22800,100,126000,"sd","09:51:49",3451000
22800,100,50000,"sd","09:52:40",3501000
