"price","change","match_qtty","side","time","total_vol"
9000,0,33000,"bu","09:00:27",33000
9000,0,3000,"bu","09:32:28",43000
9000,0,3000,"bu","09:35:57",46000
9100,100,1000,"sd","09:36:01",47000
9100,100,4000,"sd","09:37:43",51000
9000,0,5000,"sd","09:43:05",56000
9000,0,3000,"bu","09:46:39",59000
9000,0,3000,"sd","09:51:50",62000
9000,0,10000,"sd","10:08:31",72000
9000,0,2000,"sd","10:15:49",74000
9000,0,17000,"bu","10:19:30",91000
9000,0,50000,"bu","10:20:42",141000
9000,0,20000,"sd","10:20:49",161000
9000,0,1000,"bu","10:21:09",162000
9000,0,7000,"bu","10:21:38",169000
9000,0,30000,"bu","10:28:03",199000
9000,0,8000,"sd","10:30:12",207000
9000,0,8000,"sd","10:33:52",215000
8900,-100,150000,"sd","10:44:54",365000
8900,-100,100000,"sd","10:47:16",465000
8900,-100,1000,"bu","10:48:24",466000
8900,-100,50000,"sd","10:48:41",516000
8900,-100,21000,"bu","10:49:40",537000
8900,-100,100000,"sd","10:52:19",637000
8900,-100,6000,"sd","10:55:14",643000
8900,-100,1000,"sd","11:08:21",644000
9000,0,5000,"bu","11:15:03",649000
8900,-100,12000,"sd","13:00:07",661000
8900,-100,1000,"sd","13:00:09",662000
8900,-100,5000,"bu","13:12:46",667000
8900,-100,19000,"bu","13:26:36",686000
8900,-100,23000,"sd","13:27:49",709000
8900,-100,2000,"bu","13:29:44",711000
8900,-100,20000,"bu","13:30:11",731000
8900,-100,50000,"sd","13:32:28",781000
8900,-100,30000,"sd","13:39:08",811000
8900,-100,1000,"sd","13:39:23",812000
8900,-100,20000,"bu","13:54:46",832000
8900,-100,5000,"bu","14:00:53",837000
8900,-100,10000,"sd","14:18:34",847000
9000,0,100000,"bu","14:24:15",947000
9000,0,77000,"bu","14:25:25",1024000
9000,0,5000,"sd","14:28:16",1029000
9000,0,71000,"sd","14:45:11",1100000
