"price","change","match_qtty","side","time","total_vol"
4200,0,10000,"bu","09:07:45",10000
4200,0,120000,"bu","09:36:04",130000
4200,0,3000,"sd","09:37:37",133000
4200,0,5000,"bu","09:38:09",138000
4200,0,2000,"bu","09:42:44",140000
4200,0,123000,"sd","09:56:01",263000
4200,0,1000,"sd","09:58:00",264000
4200,0,60000,"bu","09:58:31",324000
4200,0,60000,"bu","10:00:47",384000
4200,0,85000,"sd","10:01:42",469000
4200,0,20000,"sd","10:09:59",489000
4200,0,5000,"sd","10:11:24",494000
4200,0,10000,"bu","10:16:22",504000
4100,-100,3000,"bu","10:21:03",507000
4200,0,20000,"bu","10:52:54",527000
4200,0,2000,"bu","10:57:51",529000
4100,-100,15000,"bu","13:09:37",544000
4200,0,1000,"bu","13:26:26",545000
4100,-100,9000,"sd","13:38:09",554000
4100,-100,3000,"sd","13:41:04",557000
4100,-100,120000,"sd","13:55:15",677000
4200,0,40000,"sd","14:08:42",717000
4200,0,10000,"sd","14:09:02",727000
4200,0,60000,"sd","14:26:21",787000
4200,0,3000,"sd","14:38:18",790000
