"price","change","match_qtty","side","time","total_vol"
7200,0,1000,"sd","09:00:01",1000
7300,100,100000,"bu","09:00:36",101000
7300,100,60000,"bu","09:00:37",161000
7300,100,80000,"bu","09:00:43",241000
7300,100,90000,"sd","09:00:50",331000
7300,100,80000,"bu","09:01:04",411000
7300,100,100000,"bu","09:01:07",511000
7300,100,12000,"bu","09:01:22",523000
7300,100,50000,"sd","09:01:27",573000
7300,100,12000,"bu","09:01:50",585000
7300,100,2000,"sd","09:02:14",587000
7300,100,8000,"bu","09:02:15",595000
7300,100,1000,"bu","09:02:33",596000
7300,100,1000,"sd","09:02:52",597000
7300,100,5000,"sd","09:02:57",602000
7300,100,5000,"bu","09:02:58",607000
7300,100,1000,"sd","09:03:01",608000
7400,200,2000,"sd","09:03:29",610000
7300,100,1000,"sd","09:05:05",611000
7300,100,3000,"bu","09:06:13",614000
7300,100,3000,"bu","09:06:28",617000
7400,200,5000,"bu","09:08:18",622000
7300,100,1000,"sd","09:14:15",623000
7300,100,1000,"sd","09:23:46",624000
7300,100,2000,"sd","09:29:00",626000
7200,0,20000,"sd","09:34:02",646000
7200,0,30000,"bu","09:36:45",676000
7200,0,50000,"bu","09:42:45",726000
7200,0,29000,"bu","09:50:27",755000
7200,0,1000,"sd","09:52:37",756000
7200,0,20000,"bu","09:57:13",776000
7200,0,2000,"sd","09:57:55",778000
7200,0,6000,"sd","09:58:05",784000
7200,0,20000,"sd","10:04:12",804000
7200,0,9000,"bu","10:09:52",813000
7100,-100,2000,"sd","10:25:50",815000
7100,-100,11000,"sd","10:26:28",826000
7100,-100,109000,"bu","10:37:05",935000
7100,-100,10000,"bu","10:46:01",945000
7100,-100,46000,"bu","10:50:05",991000
7100,-100,1000,"bu","10:58:41",992000
7100,-100,40000,"bu","11:10:52",1032000
7100,-100,67000,"sd","11:14:42",1099000
7000,-200,9000,"sd","11:16:15",1108000
7100,-100,13000,"bu","11:17:05",1121000
7200,0,1000,"sd","11:19:39",1122000
7200,0,8000,"sd","11:22:39",1130000
7200,0,25000,"sd","13:02:01",1155000
7200,0,15000,"bu","13:02:14",1170000
7200,0,50000,"sd","13:02:32",1220000
7200,0,5000,"sd","13:02:46",1225000
7200,0,6000,"bu","13:03:12",1231000
7200,0,5000,"bu","13:03:24",1236000
7200,0,18000,"sd","13:03:35",1254000
7200,0,48000,"sd","13:05:05",1302000
7200,0,50000,"bu","13:05:22",1352000
7200,0,5000,"bu","13:06:13",1357000
