"price","change","match_qtty","side","time","total_vol"
20100,0,117000,"sd","09:15:13",117000
20150,50,1200,"sd","09:15:20",118200
20150,50,800,"sd","09:15:20",119000
20150,50,8500,"sd","09:15:25",127500
20150,50,400,"sd","09:15:31",127900
20150,50,200,"sd","09:15:41",128100
20150,50,1200,"bu","09:15:58",129300
20150,50,4900,"bu","09:15:59",134200
20150,50,4900,"sd","09:16:21",139100
20150,50,15600,"bu","09:16:21",154700
20200,100,7400,"sd","09:16:24",185200
20150,50,500,"bu","09:16:26",185700
20150,50,100,"sd","09:16:33",185800
20200,100,1500,"bu","09:16:35",187300
20200,100,9000,"bu","09:16:49",196300
20200,100,1900,"bu","09:16:52",198300
20200,100,100,"sd","09:16:53",198400
20200,100,12000,"sd","09:17:03",210400
20200,100,25000,"bu","09:17:05",235400
20200,100,500,"sd","09:17:07",235900
20200,100,1500,"sd","09:17:11",237400
20200,100,29000,"sd","09:17:14",266400
20200,100,18000,"bu","09:17:19",284400
20200,100,1000,"bu","09:17:29",285400
20200,100,14500,"sd","09:17:31",299900
20200,100,300,"bu","09:17:32",300200
20200,100,300,"sd","09:17:38",300500
20250,150,3000,"sd","09:17:44",303500
20200,100,700,"bu","09:17:45",304200
20200,100,100,"bu","09:17:46",304300
20200,100,500,"sd","09:17:47",304800
20200,100,200,"sd","09:17:49",305000
20250,150,1400,"sd","09:17:50",306400
20200,100,4200,"bu","09:17:52",310600
20200,100,1000,"bu","09:17:57",311600
20250,150,100,"bu","09:18:02",311700
20200,100,2800,"bu","09:18:03",314500
20250,150,6500,"bu","09:18:10",321000
20250,150,100,"sd","09:18:13",321100
20200,100,6000,"sd","09:18:14",327100
20250,150,100,"sd","09:18:18",327200
20250,150,2100,"bu","09:18:37",329300
20250,150,1000,"bu","09:18:41",330300
20250,150,11000,"bu","09:18:45",341300
20250,150,25000,"sd","09:18:47",366300
20200,100,1000,"bu","09:18:48",367300
20200,100,300,"bu","09:18:55",367600
20250,150,100,"bu","09:18:56",367700
20250,150,3000,"sd","09:18:59",370700
20250,150,100,"sd","09:19:02",370800
20250,150,10000,"bu","09:19:03",380800
20250,150,18000,"bu","09:19:04",398800
20200,100,100,"sd","09:19:05",398900
20250,150,1000,"bu","09:19:10",399900
20250,150,3000,"bu","09:19:15",402900
20200,100,200,"bu","09:19:31",403100
20250,150,1000,"bu","09:19:34",404100
20200,100,100,"sd","09:19:37",404200
20250,150,500,"sd","09:19:42",404700
20200,100,6500,"bu","09:19:45",411200
20250,150,7500,"bu","09:19:49",418700
20200,100,4700,"sd","09:19:49",416200
20250,150,2600,"sd","09:19:50",418800
20250,150,200,"sd","09:19:50",419000
20250,150,600,"sd","09:19:54",419600
20250,150,3000,"bu","09:19:59",422600
20250,150,200,"bu","09:20:13",422800
20250,150,500,"sd","09:20:14",423300
20250,150,1000,"bu","09:20:18",424300
20250,150,100,"sd","09:20:21",424400
20250,150,3000,"bu","09:20:24",427400
20250,150,20000,"bu","09:20:25",447400
20250,150,6600,"sd","09:20:25",454000
20250,150,200,"bu","09:20:26",454400
