"price","change","match_qtty","side","time","total_vol"
14000,0,30000,"bu","09:34:02",30000
14000,0,45000,"bu","09:36:38",75000
14000,0,5000,"bu","09:36:56",80000
14100,100,1000,"bu","09:50:33",81000
14100,100,20000,"bu","10:15:11",101000
14200,200,4000,"bu","10:15:50",105000
14100,100,1000,"bu","10:33:54",106000
14100,100,50000,"bu","10:40:02",156000
14100,100,65000,"sd","10:40:35",221000
14100,100,50000,"sd","10:43:34",271000
14100,100,1000,"bu","10:47:01",272000
14100,100,5000,"bu","11:00:08",277000
14100,100,1000,"bu","11:09:05",278000
14000,0,47000,"bu","13:00:04",325000
14000,0,65000,"bu","13:11:02",390000
14000,0,32000,"bu","14:07:12",422000
13800,-200,8000,"bu","14:51:16",430000
14000,0,55000,"bu","14:52:15",485000
14000,0,50000,"bu","14:55:44",535000
14000,0,50000,"sd","14:56:05",585000
14000,0,53000,"sd","14:57:30",638000
14000,0,3000,"sd","14:57:45",641000
14200,200,15000,"sd","14:59:31",656000
