"price","change","match_qtty","side","time","total_vol"
37700,-600,35000,"bu","09:00:18",35000
38400,100,2000,"sd","09:00:20",37000
38200,-100,2000,"bu","09:00:23",39000
38300,0,5000,"bu","09:00:37",44000
38300,0,1000,"bu","09:01:55",45000
38400,100,1000,"bu","09:04:08",46000
38400,100,2000,"bu","09:04:27",48000
38400,100,10000,"bu","09:04:33",58000
38400,100,17000,"bu","09:04:35",75000
38400,100,4000,"sd","09:04:41",79000
38400,100,10000,"bu","09:04:56",89000
38400,100,2000,"bu","09:05:01",91000
38400,100,24000,"sd","09:05:16",115000
38400,100,7000,"bu","09:05:49",122000
38400,100,50000,"sd","09:06:35",172000
38400,100,25000,"sd","09:07:53",197000
38400,100,10000,"sd","09:08:15",207000
38400,100,30000,"sd","09:08:34",237000
38500,200,33000,"sd","09:10:43",270000
38500,200,50000,"bu","09:10:44",320000
38500,200,100000,"sd","09:10:51",420000
38500,200,1000,"bu","09:11:15",421000
38500,200,20000,"bu","09:11:43",441000
38600,300,300000,"sd","09:11:45",741000
38600,300,50000,"sd","09:11:54",791000
38600,300,20000,"bu","09:12:00",811000
38600,300,10000,"sd","09:12:07",821000
38600,300,50000,"bu","09:12:11",871000
38600,300,10000,"sd","09:12:18",881000
38600,300,5000,"sd","09:12:33",886000
38600,300,7000,"sd","09:12:45",893000
38700,400,20000,"bu","09:12:46",913000
38600,300,50000,"sd","09:12:49",963000
38600,300,4000,"bu","09:12:50",967000
38600,300,1000,"bu","09:12:51",968000
38600,300,2000,"bu","09:12:59",970000
38600,300,3000,"bu","09:13:00",973000
38600,300,5000,"bu","09:13:09",978000
38600,300,2000,"sd","09:13:24",980000
38600,300,25000,"bu","09:13:37",1005000
38600,300,43000,"sd","09:13:40",1048000
38600,300,7000,"sd","09:13:44",1055000
38600,300,3000,"sd","09:13:46",1058000
38600,300,18000,"sd","09:13:59",1076000
38600,300,5000,"bu","09:14:03",1081000
38600,300,10000,"sd","09:14:06",1091000
38600,300,7000,"sd","09:14:11",1098000
38600,300,3000,"bu","09:14:15",1101000
38600,300,2000,"bu","09:14:25",1103000
38600,300,1000,"sd","09:14:50",1104000
38600,300,1000,"bu","09:14:55",1105000
38600,300,1000,"sd","09:14:59",1106000
38600,300,21000,"sd","09:15:22",1127000
38600,300,10000,"sd","09:15:29",1137000
38600,300,5000,"bu","09:15:44",1142000
38600,300,1000,"sd","09:15:45",1143000
38600,300,36000,"bu","09:15:58",1179000
38600,300,6000,"sd","09:16:01",1185000
38600,300,5000,"sd","09:16:03",1190000
38600,300,50000,"sd","09:16:11",1240000
38600,300,1000,"sd","09:16:13",1241000
38600,300,9000,"sd","09:16:21",1250000
38600,300,2000,"sd","09:16:25",1252000
38600,300,1000,"sd","09:16:41",1253000
38600,300,1000,"sd","09:17:15",1254000
38600,300,1000,"bu","09:17:24",1255000
38600,300,10000,"sd","09:18:01",1265000
38600,300,1000,"sd","09:18:21",1266000
38500,200,20000,"sd","09:18:28",1286000
38500,200,50000,"bu","09:18:35",1336000
38500,200,310000,"sd","09:18:56",1646000
38500,200,1000,"sd","09:18:58",1647000
