"price","change","match_qtty","side","time","total_vol"
2600,0,24000,"sd","09:00:25",24000
2600,0,30000,"bu","09:07:16",54000
2600,0,34000,"bu","09:23:58",88000
2600,0,1000,"sd","09:24:28",89000
2600,0,1000,"sd","09:27:14",90000
2600,0,5000,"sd","09:27:49",95000
2600,0,5000,"bu","09:28:01",100000
2600,0,5000,"sd","09:28:36",105000
2600,0,5000,"bu","09:28:44",110000
2600,0,30000,"bu","09:30:55",140000
2600,0,1000,"bu","09:33:48",141000
2600,0,134000,"sd","09:35:46",275000
2600,0,1000,"sd","09:40:09",276000
2600,0,30000,"bu","09:44:07",306000
2600,0,13000,"bu","09:52:42",319000
2600,0,20000,"sd","09:53:19",339000
2500,-100,32000,"bu","10:04:19",371000
2500,-100,10000,"bu","10:24:26",381000
2600,0,1000,"bu","10:51:55",382000
2600,0,10000,"sd","11:11:12",392000
2600,0,1000,"sd","13:00:09",393000
2600,0,8000,"bu","13:58:04",401000
2600,0,1000,"bu","14:04:27",402000
2500,-100,1000,"bu","14:16:18",403000
2500,-100,1000,"sd","14:18:54",404000
2500,-100,10000,"sd","14:20:43",414000
2500,-100,5000,"bu","14:21:05",419000
2600,0,3000,"bu","14:38:25",422000
2500,-100,2000,"sd","14:55:03",424000
2600,0,1000,"bu","14:59:06",425000
