"price","change","match_qtty","side","time","total_vol"
45100,-400,1000,"sd","14:33:54",4808000
45100,-400,1000,"sd","14:34:02",4809000
45000,-500,7000,"bu","14:34:29",4816000
45100,-400,1000,"sd","14:35:22",4817000
45100,-400,3000,"sd","14:35:26",4820000
45000,-500,7000,"sd","14:35:48",4827000
45000,-500,7000,"sd","14:37:08",4834000
45100,-400,2000,"bu","14:37:30",4836000
45100,-400,33000,"bu","14:38:05",4869000
45000,-500,7000,"bu","14:38:27",4876000
45100,-400,1000,"sd","14:38:58",4877000
45000,-500,7000,"sd","14:39:46",4884000
45100,-400,1000,"bu","14:39:57",4885000
45100,-400,2000,"sd","14:40:02",4887000
45100,-400,5000,"sd","14:40:21",4892000
45100,-400,2000,"sd","14:40:59",4894000
45000,-500,7000,"bu","14:41:06",4901000
45000,-500,1000,"sd","14:42:07",4902000
45000,-500,7000,"bu","14:42:25",4909000
45000,-500,100000,"sd","14:43:29",5009000
45000,-500,7000,"bu","14:43:44",5016000
45100,-400,2000,"sd","14:44:26",5018000
45100,-400,3000,"sd","14:44:41",5021000
45000,-500,7000,"bu","14:45:12",5028000
45100,-400,20000,"bu","14:45:57",5048000
45100,-400,46000,"bu","14:46:18",5094000
45100,-400,2000,"bu","14:46:20",5096000
45000,-500,7000,"sd","14:46:23",5103000
45100,-400,10000,"sd","14:47:01",5113000
45100,-400,1000,"bu","14:47:06",5114000
45000,-500,7000,"sd","14:47:43",5121000
45000,-500,41000,"bu","14:48:21",5162000
45000,-500,13000,"bu","14:49:02",5175000
45100,-400,49000,"bu","14:49:17",5224000
45100,-400,5000,"bu","14:50:08",5229000
45000,-500,7000,"sd","14:50:22",5236000
45100,-400,5000,"sd","14:50:55",5241000
45000,-500,2000,"sd","14:50:57",5243000
45000,-500,7000,"bu","14:51:41",5250000
45100,-400,2000,"sd","14:51:54",5252000
45000,-500,7000,"bu","14:53:00",5259000
45100,-400,5000,"sd","14:53:01",5264000
45100,-400,20000,"sd","14:53:38",5284000
45100,-400,20000,"sd","14:53:58",5304000
45100,-400,5000,"bu","14:53:59",5309000
45100,-400,1000,"sd","14:54:04",5310000
45100,-400,5000,"bu","14:54:05",5315000
45100,-400,2000,"bu","14:54:12",5317000
45100,-400,1000,"bu","14:54:15",5318000
45100,-400,10000,"bu","14:54:16",5328000
45100,-400,1000,"bu","14:54:38",5329000
45100,-400,5000,"sd","14:55:05",5334000
45100,-400,1000,"bu","14:55:21",5335000
45100,-400,5000,"bu","14:55:36",5340000
45100,-400,50000,"sd","14:55:49",5390000
45100,-400,9000,"sd","14:56:04",5399000
