"price","change","match_qtty","side","time","total_vol"
96300,300,7700,"sd","09:15:09",7700
96300,300,200,"bu","09:15:19",7900
96300,300,800,"bu","09:15:21",8700
96200,200,2100,"sd","09:15:48",10800
96200,200,200,"sd","09:16:00",11000
96300,300,100,"sd","09:16:06",11100
96300,300,300,"bu","09:16:20",11400
96300,300,200,"sd","09:16:30",11600
96300,300,300,"bu","09:16:42",11900
96300,300,500,"sd","09:16:43",12400
96300,300,600,"bu","09:16:50",13000
96400,400,500,"sd","09:17:07",13500
96500,500,1000,"bu","09:17:36",14500
96500,500,100,"bu","09:17:39",14600
96500,500,200,"sd","09:17:40",14800
96700,700,500,"sd","09:18:14",15300
96700,700,1500,"bu","09:18:28",16800
96700,700,100,"sd","09:18:33",16900
96800,800,5100,"sd","09:19:16",22000
96700,700,1000,"sd","09:19:25",23000
96800,800,100,"bu","09:19:29",23100
96800,800,700,"sd","09:19:48",23800
96800,800,100,"bu","09:20:09",23900
96700,700,700,"sd","09:20:40",24600
96800,800,100,"bu","09:20:44",24700
96700,700,500,"sd","09:20:46",25200
96700,700,100,"bu","09:20:48",25300
96700,700,1000,"sd","09:20:50",26300
96700,700,100,"sd","09:20:51",26400
96700,700,1000,"bu","09:21:20",27400
96600,600,300,"bu","09:21:39",27700
96600,600,100,"sd","09:21:50",28300
96500,500,300,"sd","09:22:03",28600
96600,600,100,"bu","09:22:54",28700
96700,700,1200,"sd","09:23:34",29900
96500,500,1000,"bu","09:23:38",30900
96500,500,200,"sd","09:24:35",31100
96500,500,2000,"bu","09:24:54",33100
96500,500,100,"bu","09:24:56",33200
96400,400,15900,"bu","09:27:24",49100
96300,300,100,"sd","09:27:40",49200
96400,400,1700,"sd","09:29:28",50900
96200,200,13000,"sd","09:29:33",63900
96200,200,5900,"bu","09:29:35",69800
96200,200,1100,"sd","09:29:48",70900
96100,100,500,"bu","09:30:13",71400
96200,200,500,"bu","09:31:35",71900
96100,100,17500,"bu","09:31:50",89400
96100,100,300,"bu","09:31:59",89700
96100,100,2700,"sd","09:32:08",92400
96000,0,10000,"bu","09:32:13",102400
96200,200,300,"bu","09:32:37",102700
96200,200,100,"sd","09:32:45",102800
96200,200,500,"bu","09:33:08",103300
96100,100,2800,"sd","09:34:05",106100
96000,0,30000,"sd","09:34:15",136100
96100,100,700,"bu","09:34:20",136800
96100,100,500,"bu","09:34:27",137300
96000,0,20000,"sd","09:34:30",157300
96000,0,30900,"bu","09:34:34",188200
96000,0,200,"bu","09:34:39",188400
96000,0,300,"bu","09:34:50",188700
96000,0,400,"bu","09:35:12",189100
96000,0,1000,"bu","09:35:14",190100
96000,0,100,"bu","09:35:21",190200
96000,0,600,"bu","09:35:27",190800
96000,0,200,"sd","09:35:33",191000
96000,0,2000,"bu","09:35:42",193000
96100,100,500,"sd","09:35:53",193500
96000,0,200,"bu","09:35:56",193700
96000,0,1500,"bu","09:36:01",195200
96000,0,100,"sd","09:36:25",195300
96000,0,300,"sd","09:36:49",195600
96100,100,100,"bu","09:36:55",195700
96000,0,2300,"sd","09:37:13",198000
96100,100,2100,"sd","09:37:41",200100
96100,100,1300,"bu","09:39:51",201400
96100,100,300,"sd","09:40:07",201700
96100,100,100,"bu","09:40:08",201800
96100,100,1000,"bu","09:40:10",202800
96100,100,600,"sd","09:40:25",203400
96100,100,800,"sd","09:40:54",204200
96200,200,2400,"sd","09:41:30",206600
96200,200,500,"bu","09:42:50",207100
96200,200,100,"sd","09:43:04",207200
96200,200,400,"bu","09:43:21",207600
96200,200,100,"sd","09:43:27",207700
96200,200,200,"bu","09:43:29",207900
96200,200,100,"bu","09:44:26",208000
96200,200,1000,"sd","09:44:34",209000
96200,200,500,"sd","09:45:15",209500
96100,100,500,"sd","09:45:23",210000
96100,100,600,"bu","09:46:04",210600
96000,0,10000,"sd","09:46:13",220600
96100,100,200,"bu","09:46:17",220800
96000,0,6900,"bu","09:46:20",227700
96000,0,3100,"bu","09:46:33",230800
96000,0,200,"sd","09:46:53",231000
96000,0,100,"sd","09:46:55",231100
96000,0,300,"sd","09:47:10",231400
96000,0,300,"sd","09:47:19",231700
96000,0,300,"sd","09:47:29",232000
96000,0,700,"bu","09:47:38",232700
96000,0,100,"bu","09:47:44",232800
96000,0,700,"sd","09:48:02",233500
96000,0,200,"sd","09:48:07",233700
96100,100,100,"sd","09:48:34",233800
96000,0,700,"bu","09:49:06",234500
96000,0,100,"sd","09:49:57",234600
96000,0,1400,"bu","09:51:22",236000
96000,0,100,"bu","09:51:57",236100
96000,0,600,"sd","09:53:42",236700
96000,0,1000,"sd","09:54:08",237700
96100,100,500,"bu","09:54:42",238200
96100,100,1000,"sd","09:55:33",239200
96000,0,100,"bu","09:56:11",239300
96100,100,300,"bu","09:56:22",239600
96100,100,1000,"bu","09:57:58",240600
96100,100,100,"bu","09:58:07",240700
96100,100,600,"bu","09:58:58",241300
96100,100,2700,"bu","09:59:05",244000
96100,100,100,"sd","10:00:13",244100
96100,100,1000,"sd","10:00:51",245100
96100,100,200,"bu","10:01:29",245300
96200,200,700,"bu","10:01:41",246000
96100,100,100,"sd","10:01:58",246100
96200,200,200,"sd","10:02:18",246300
96200,200,300,"sd","10:02:34",246600
96200,200,100,"bu","10:02:37",246700
96200,200,300,"bu","10:02:45",247000
96200,200,2200,"bu","10:03:05",249200
96200,200,100,"bu","10:03:11",249300
96200,200,500,"sd","10:03:14",249800
96200,200,1500,"sd","10:03:15",251300
96200,200,100,"sd","10:03:19",251400
96200,200,2100,"bu","10:04:24",253500
96200,200,2000,"sd","10:04:50",255500
96200,200,1000,"bu","10:04:57",256500
96200,200,2000,"sd","10:04:59",258500
96200,200,300,"sd","10:05:15",258800
96200,200,4100,"bu","10:05:27",262900
96200,200,1000,"sd","10:05:54",263900
96100,100,200,"sd","10:06:03",264100
96100,100,3700,"sd","10:07:13",267800
96100,100,200,"bu","10:07:28",268000
96100,100,100,"bu","10:08:02",268100
96100,100,8000,"sd","10:08:04",276100
96100,100,100,"bu","10:08:28",276200
96100,100,500,"bu","10:08:42",276700
96100,100,400,"bu","10:08:54",277100
96200,200,3000,"sd","10:09:08",280100
96200,200,3000,"bu","10:09:11",283100
96200,200,3000,"sd","10:09:15",286100
96200,200,1600,"bu","10:09:26",287700
96200,200,1000,"bu","10:09:30",288700
96200,200,2000,"bu","10:09:38",290700
96200,200,1000,"bu","10:09:44",291700
96200,200,100,"bu","10:09:55",291800
96200,200,500,"sd","10:10:30",292300
96100,100,19600,"bu","10:10:32",311900
96000,0,9400,"bu","10:12:13",321300
96000,0,7300,"sd","10:12:14",328600
96000,0,1100,"bu","10:12:25",329700
95900,-100,2500,"sd","10:12:38",332200
96000,0,500,"bu","10:12:39",332700
96000,0,900,"bu","10:12:49",333600
96000,0,100,"sd","10:13:05",333700
96000,0,200,"sd","10:13:14",333900
96000,0,1200,"sd","10:13:56",335100
96000,0,100,"sd","10:14:56",335200
96000,0,500,"bu","10:15:00",335700
96000,0,300,"bu","10:15:02",336000
96000,0,100,"sd","10:15:10",336100
96000,0,300,"bu","10:15:23",336400
95900,-100,6700,"bu","10:15:40",343100
95900,-100,300,"sd","10:16:28",343400
95900,-100,10000,"bu","10:16:38",353400
95900,-100,1600,"bu","10:17:02",355000
95900,-100,300,"bu","10:17:31",355300
95900,-100,500,"bu","10:18:01",355800
95900,-100,100,"sd","10:18:06",355900
95900,-100,500,"sd","10:18:09",356400
95900,-100,3000,"sd","10:18:36",359400
95800,-200,2000,"sd","10:18:42",361400
95800,-200,500,"sd","10:18:45",361900
95800,-200,1000,"bu","10:18:59",362900
95800,-200,1000,"sd","10:19:06",363900
95800,-200,3600,"sd","10:20:23",367500
95800,-200,2200,"bu","10:20:29",369700
95800,-200,600,"sd","10:20:59",370300
95800,-200,3300,"bu","10:21:01",373600
95800,-200,6700,"bu","10:21:02",380300
95800,-200,3400,"bu","10:21:11",383700
95800,-200,100,"sd","10:21:14",383800
95800,-200,700,"bu","10:21:30",384500
95800,-200,500,"bu","10:21:51",385000
95800,-200,1000,"sd","10:21:57",386000
95700,-300,300,"bu","10:22:31",386300
95800,-200,100,"bu","10:22:35",386400
95700,-300,10000,"bu","10:22:42",396400
95700,-300,900,"sd","10:22:45",397300
95700,-300,1000,"sd","10:22:46",398300
95700,-300,200,"sd","10:22:57",398500
95700,-300,100,"bu","10:22:58",398600
95700,-300,300,"bu","10:23:30",398900
95700,-300,700,"sd","10:23:45",399600
95700,-300,700,"bu","10:23:48",400300
95700,-300,100,"bu","10:23:52",400400
95700,-300,600,"sd","10:24:21",401000
95700,-300,200,"bu","10:24:45",401200
95800,-200,1500,"bu","10:25:04",402700
95700,-300,5700,"bu","10:25:22",408400
95700,-300,300,"sd","10:25:55",408700
95700,-300,400,"sd","10:26:05",409100
95600,-400,100,"bu","10:26:54",409200
95600,-400,1000,"sd","10:27:09",410200
95600,-400,500,"sd","10:27:16",410700
95600,-400,100,"sd","10:27:24",410800
95600,-400,2000,"bu","10:27:36",412800
95600,-400,1000,"bu","10:27:45",413800
95500,-500,12100,"bu","10:27:47",425900
95500,-500,3600,"bu","10:27:48",429500
95500,-500,2000,"bu","10:28:11",431500
95500,-500,2500,"bu","10:28:12",434000
95500,-500,2300,"sd","10:28:28",436300
95600,-400,1700,"sd","10:28:41",438000
95600,-400,100,"sd","10:29:00",438100
95500,-500,600,"bu","10:29:29",438700
95600,-400,500,"sd","10:29:31",439200
95500,-500,10000,"bu","10:29:35",449200
95600,-400,1500,"sd","10:29:44",450700
95600,-400,200,"bu","10:29:55",450900
95500,-500,2000,"bu","10:30:13",452900
95300,-700,20700,"bu","10:30:34",473600
95300,-700,300,"sd","10:30:36",473900
95300,-700,100,"bu","10:30:48",474000
95200,-800,1000,"bu","10:30:49",475000
95200,-800,1300,"bu","10:30:53",476300
95200,-800,200,"sd","10:30:56",476500
95000,-1000,50900,"sd","10:31:00",527400
95000,-1000,600,"sd","10:31:09",528000
94900,-1100,4200,"sd","10:31:26",532200
95000,-1000,100,"bu","10:31:27",532300
95000,-1000,200,"sd","10:31:28",532500
95000,-1000,500,"bu","10:31:33",533000
95000,-1000,100,"bu","10:31:38",533100
95000,-1000,700,"bu","10:31:40",533800
95000,-1000,1000,"bu","10:31:43",534800
95000,-1000,1000,"sd","10:31:46",535800
95000,-1000,100,"sd","10:31:56",535900
95000,-1000,1000,"bu","10:31:57",536900
94900,-1100,500,"bu","10:32:02",537400
95000,-1000,500,"bu","10:32:04",537900
95000,-1000,500,"bu","10:32:06",538400
95000,-1000,500,"sd","10:32:08",538900
95000,-1000,100,"sd","10:32:12",539000
95000,-1000,500,"sd","10:32:15",539500
95000,-1000,100,"sd","10:32:16",539600
95000,-1000,1000,"sd","10:32:17",540600
95000,-1000,100,"bu","10:32:19",540800
95000,-1000,9500,"bu","10:32:20",550300
95000,-1000,3400,"sd","10:32:28",553700
95000,-1000,2000,"bu","10:32:31",555700
95000,-1000,100,"sd","10:32:40",555800
95100,-900,500,"bu","10:32:46",556300
95000,-1000,2000,"sd","10:32:53",558300
95100,-900,2900,"bu","10:32:55",561200
95100,-900,500,"sd","10:32:57",561700
95100,-900,1700,"sd","10:32:58",563400
95100,-900,2900,"bu","10:33:01",566300
95200,-800,100,"sd","10:33:07",566400
95200,-800,600,"bu","10:33:14",567000
95200,-800,2000,"sd","10:33:18",569000
95200,-800,200,"sd","10:33:19",569200
95300,-700,3200,"bu","10:33:26",572400
95300,-700,5900,"bu","10:33:31",578300
95500,-500,10500,"sd","10:33:47",588800
95500,-500,200,"sd","10:33:59",589000
95500,-500,100,"bu","10:34:01",589100
95500,-500,2200,"sd","10:34:04",591300
95500,-500,1000,"bu","10:34:07",592300
95500,-500,100,"sd","10:34:09",592400
95500,-500,400,"bu","10:34:11",592800
95600,-400,100,"sd","10:34:22",592900
95500,-500,300,"bu","10:34:30",593200
95600,-400,100,"bu","10:34:35",593300
95600,-400,600,"sd","10:35:05",593900
95600,-400,500,"sd","10:35:06",594400
95600,-400,600,"sd","10:35:40",595000
95600,-400,200,"sd","10:35:57",595200
95600,-400,100,"bu","10:35:58",595300
95500,-500,700,"bu","10:36:21",596000
95600,-400,100,"bu","10:36:22",596100
95500,-500,1000,"bu","10:36:34",597100
95500,-500,4000,"sd","10:36:38",601100
