"price","change","match_qtty","side","time","total_vol"
5420,10,3900,"sd","09:15:13",3900
5420,10,200,"sd","09:15:43",4100
5420,10,400,"sd","09:16:21",4500
5410,0,2100,"sd","09:17:02",6600
5410,0,1200,"bu","09:17:44",7800
5410,0,200,"bu","09:18:20",8000
5410,0,500,"bu","09:19:04",8500
5410,0,1200,"bu","09:22:00",9700
5410,0,500,"bu","09:23:37",10200
5410,0,300,"sd","09:23:52",10500
5410,0,1100,"sd","09:24:06",11600
5420,10,300,"bu","09:24:23",11900
5420,10,500,"sd","09:30:06",12400
5420,10,1100,"sd","09:33:52",13500
5410,0,400,"sd","09:35:27",13900
5400,-10,1800,"bu","09:38:21",15700
5400,-10,400,"sd","09:39:08",16100
5400,-10,1000,"sd","09:41:52",17100
5400,-10,500,"sd","09:42:05",17600
5400,-10,100,"sd","09:42:09",17700
5400,-10,300,"sd","09:42:23",18000
5350,-60,6400,"bu","09:43:05",24400
5300,-110,300,"sd","09:43:14",24700
5300,-110,1000,"sd","09:43:48",25700
5300,-110,200,"sd","09:43:58",25900
5300,-110,2100,"sd","09:44:01",28000
5400,-10,600,"sd","09:44:33",29500
5390,-20,1200,"bu","09:45:35",30700
5380,-30,1500,"bu","09:46:46",32200
5370,-40,1900,"bu","09:47:18",34100
5370,-40,1200,"bu","09:47:58",35300
5390,-20,300,"bu","09:48:43",35600
5390,-20,400,"sd","09:49:40",36000
5390,-20,300,"bu","09:49:54",36300
5390,-20,700,"bu","09:54:18",37000
5390,-20,300,"sd","10:03:37",37300
5390,-20,800,"sd","10:09:47",38100
5390,-20,300,"bu","10:19:35",38400
5390,-20,500,"bu","10:19:47",38900
5390,-20,1500,"sd","10:26:13",40400
5390,-20,800,"bu","10:26:31",41200
5390,-20,1100,"bu","10:28:23",42300
5400,-10,300,"bu","10:29:23",42600
5390,-20,1100,"bu","10:38:48",43700
5370,-40,12100,"sd","10:38:51",55800
5370,-40,900,"sd","10:39:27",56700
5390,-20,400,"bu","10:40:02",57100
5380,-30,1300,"sd","10:43:25",58400
5380,-30,500,"sd","10:43:59",58900
5380,-30,200,"sd","10:44:18",59100
5390,-20,1000,"sd","10:44:34",60100
5390,-20,500,"bu","10:47:27",60600
5370,-40,1900,"sd","10:50:10",62500
5370,-40,100,"sd","10:52:29",62600
5380,-30,1200,"bu","11:08:26",63800
5380,-30,500,"sd","11:08:39",64300
5380,-30,300,"sd","11:08:54",64600
5380,-30,1000,"bu","11:09:05",65600
5330,-80,10000,"sd","11:13:46",75600
5370,-40,900,"sd","11:19:17",76500
5370,-40,1300,"bu","11:19:39",77800
5370,-40,500,"sd","11:20:09",78300
5370,-40,400,"bu","11:20:42",78700
5350,-60,500,"sd","13:10:27",79200
5350,-60,500,"sd","13:18:08",79700
5370,-40,1100,"sd","13:26:52",80800
5370,-40,700,"sd","13:26:57",81500
5370,-40,300,"bu","13:27:02",81800
5370,-40,600,"sd","13:28:59",82400
5370,-40,600,"bu","13:29:25",83000
5370,-40,500,"bu","13:29:32",83500
5330,-80,10000,"bu","13:35:01",93500
5370,-40,800,"bu","13:35:02",94300
5370,-40,1000,"sd","13:35:51",95300
5370,-40,300,"sd","13:36:02",95600
5370,-40,500,"bu","13:37:32",96100
5370,-40,300,"bu","13:45:01",96400
5370,-40,500,"bu","13:45:06",96900
5370,-40,600,"bu","13:45:10",97500
5370,-40,400,"sd","13:46:24",97900
5370,-40,600,"bu","13:48:17",98500
5370,-40,200,"bu","13:48:20",98700
5370,-40,400,"bu","13:52:21",99100
5370,-40,800,"sd","13:53:44",99900
5370,-40,600,"sd","13:54:09",100500
5370,-40,1900,"bu","13:57:45",102400
5370,-40,100,"bu","13:58:02",102500
5370,-40,1000,"bu","13:58:44",103500
5370,-40,300,"bu","13:58:50",103800
5370,-40,500,"bu","13:59:11",104300
5370,-40,900,"sd","14:02:20",105200
5370,-40,600,"bu","14:02:25",105800
5370,-40,300,"bu","14:02:55",106100
5370,-40,1300,"bu","14:03:03",107400
5380,-30,300,"sd","14:03:15",107700
5380,-30,200,"bu","14:03:53",107900
5380,-30,500,"bu","14:04:58",108400
5380,-30,700,"bu","14:07:59",109100
5380,-30,500,"bu","14:08:04",109600
5380,-30,300,"bu","14:08:07",109900
5380,-30,500,"bu","14:08:13",110400
5380,-30,300,"sd","14:08:17",110700
5380,-30,700,"bu","14:08:21",111400
5380,-30,1000,"sd","14:08:26",112400
5380,-30,700,"bu","14:08:29",113100
5380,-30,800,"sd","14:08:34",113900
5380,-30,600,"sd","14:08:38",114500
5390,-20,500,"bu","14:08:42",115000
5390,-20,300,"sd","14:10:02",115300
5380,-30,900,"sd","14:14:57",116200
5350,-60,4000,"sd","14:16:07",120200
5370,-40,1200,"sd","14:23:23",121400
5370,-40,1500,"bu","14:45:19",122900
