"price","change","match_qtty","side","time","total_vol"
4460,20,1400,"sd","09:15:08",1400
4500,60,100,"bu","09:15:22",1500
4500,60,27300,"bu","09:15:31",28800
4510,70,300,"bu","09:17:39",29100
4500,60,2000,"bu","09:17:54",31100
4500,60,2000,"sd","09:18:09",33100
4500,60,700,"sd","09:18:12",33800
4500,60,3000,"sd","09:19:06",36800
4510,70,500,"bu","09:19:39",37300
4510,70,200,"sd","09:19:57",37500
4510,70,300,"sd","09:20:01",37800
4510,70,200,"sd","09:21:04",38000
4510,70,1500,"bu","09:21:23",39500
4530,90,200,"bu","09:21:37",39700
4530,90,300,"bu","09:22:48",40000
4540,100,1000,"bu","09:23:16",41000
4540,100,1500,"sd","09:24:01",42500
4530,90,3900,"sd","09:24:17",46400
4530,90,1700,"bu","09:25:01",48100
4530,90,3300,"sd","09:25:08",51400
4530,90,400,"bu","09:25:50",51800
4530,90,500,"sd","09:25:53",52300
4530,90,100,"sd","09:26:36",52400
4500,60,2000,"bu","09:27:37",54400
4500,60,7000,"bu","09:28:27",61400
4510,70,400,"bu","09:28:34",61800
4500,60,100,"sd","09:28:43",61900
4500,60,30000,"sd","09:29:39",91900
4500,60,400,"bu","09:30:17",92300
4500,60,2000,"bu","09:30:32",94300
4490,50,400,"sd","09:34:00",94700
4490,50,300,"bu","09:34:58",95000
4480,40,5000,"bu","09:42:39",100000
4480,40,500,"bu","09:43:13",100500
4480,40,4300,"bu","09:50:15",104800
4480,40,11300,"bu","09:51:28",116100
4450,10,7000,"sd","09:54:27",123100
4450,10,600,"sd","09:55:08",123700
4450,10,7400,"bu","09:55:32",131100
4450,10,2600,"bu","09:55:34",133700
4450,10,500,"bu","09:58:45",134200
4450,10,38900,"bu","10:02:22",173100
4450,10,100,"sd","10:02:31",173200
4450,10,1000,"sd","10:02:40",174200
4450,10,3000,"bu","10:08:22",177200
4450,10,10000,"bu","10:14:50",187200
4450,10,1000,"sd","10:18:39",188200
4450,10,5700,"sd","10:19:13",193900
4450,10,4300,"sd","10:19:17",198200
4450,10,1200,"sd","10:19:38",199400
4450,10,1000,"bu","10:23:00",200400
4450,10,4500,"bu","10:24:37",204900
4450,10,1000,"sd","10:25:34",205900
4450,10,3000,"bu","10:26:56",208900
4450,10,5100,"sd","10:28:17",214000
4450,10,100,"bu","10:29:37",214100
4450,10,5000,"bu","10:30:14",219100
4450,10,10000,"sd","10:30:18",229100
4450,10,3400,"sd","10:30:30",232500
4450,10,10000,"bu","10:31:54",242500
4440,0,5800,"bu","10:33:45",248300
4430,-10,19000,"bu","10:34:03",267300
4430,-10,3000,"sd","10:35:47",270300
4430,-10,2700,"bu","10:36:37",273000
4430,-10,500,"sd","10:37:31",273500
4430,-10,1900,"bu","10:40:47",275400
4430,-10,3100,"bu","10:41:48",278500
4460,20,300,"bu","10:42:01",278800
4450,10,2000,"bu","10:44:55",280800
4450,10,14000,"sd","10:45:45",294800
4450,10,200,"bu","10:46:14",295000
4450,10,800,"bu","10:47:46",295800
4450,10,3000,"sd","10:49:01",298800
4450,10,2600,"sd","10:49:12",301400
4450,10,1300,"bu","10:50:14",302700
4450,10,6500,"bu","10:51:32",309200
4450,10,500,"sd","10:57:50",309700
4450,10,1200,"sd","10:58:08",310900
4440,0,3000,"sd","10:58:26",313900
4450,10,200,"bu","10:59:41",314100
4440,0,2000,"sd","11:05:35",316100
4440,0,2100,"sd","11:06:33",318200
4440,0,700,"sd","11:07:41",318900
4440,0,100,"sd","11:07:57",319000
4440,0,3900,"sd","11:12:20",322900
4440,0,3200,"sd","11:12:58",326100
4440,0,500,"sd","11:13:36",326600
4430,-10,400,"bu","11:17:34",327000
4430,-10,1800,"sd","11:17:43",328800
4440,0,2000,"bu","11:17:44",330800
4440,0,500,"sd","11:18:29",331300
4450,10,300,"bu","11:18:46",331600
4450,10,400,"sd","11:20:27",332000
4440,0,5800,"bu","11:23:46",337800
4440,0,7600,"bu","11:23:50",345400
4440,0,500,"sd","11:24:06",345900
4440,0,200,"sd","11:24:32",346100
4440,0,1000,"bu","11:24:38",347100
4440,0,200,"bu","11:25:02",347300
4440,0,100,"sd","11:25:23",347400
4440,0,700,"sd","11:28:33",348100
4440,0,100,"bu","13:00:21",348200
4430,-10,5000,"bu","13:00:22",353200
4430,-10,2000,"bu","13:00:23",355200
4430,-10,10000,"bu","13:00:24",365200
4420,-20,17000,"bu","13:00:34",382200
4440,0,100,"bu","13:00:36",384200
4420,-20,1600,"bu","13:00:38",385800
4420,-20,500,"sd","13:01:12",386300
4410,-30,12500,"bu","13:01:48",398800
4400,-40,11700,"sd","13:01:50",410500
4400,-40,500,"bu","13:01:52",411000
4390,-50,10000,"bu","13:01:58",421000
4390,-50,2000,"sd","13:02:46",423000
4390,-50,200,"bu","13:02:50",423200
4390,-50,500,"bu","13:02:56",423700
4370,-70,9300,"bu","13:04:13",433000
4390,-50,200,"bu","13:04:49",433200
4380,-60,100,"sd","13:05:27",433300
4380,-60,10700,"bu","13:06:07",444000
4380,-60,100,"sd","13:06:09",444100
4380,-60,200,"bu","13:06:18",444300
4380,-60,1000,"sd","13:06:21",445300
4380,-60,5000,"bu","13:06:53",450300
4380,-60,5000,"bu","13:07:33",455300
4380,-60,1000,"bu","13:09:01",456300
4380,-60,100,"sd","13:09:32",456400
4370,-70,5400,"bu","13:10:02",461800
4370,-70,2100,"sd","13:10:12",463900
4380,-60,100,"bu","13:10:18",464000
4370,-70,7500,"bu","13:12:32",471500
4370,-70,500,"sd","13:12:35",472000
4370,-70,1000,"sd","13:13:04",473000
4370,-70,3500,"bu","13:13:14",476500
4370,-70,100,"bu","13:13:20",476600
4370,-70,4000,"sd","13:13:34",480600
4360,-80,1000,"bu","13:13:51",481600
4370,-70,8100,"sd","13:13:53",489700
4370,-70,1900,"bu","13:14:31",491600
4370,-70,1000,"sd","13:14:39",492600
4370,-70,200,"sd","13:14:55",492800
4370,-70,4800,"bu","13:15:07",497600
4370,-70,100,"sd","13:15:30",497700
4370,-70,2000,"sd","13:15:32",499700
4360,-80,10000,"sd","13:15:34",509700
4360,-80,2100,"bu","13:16:01",511800
4360,-80,5100,"bu","13:16:31",516900
4370,-70,300,"sd","13:17:14",517200
4370,-70,700,"bu","13:17:21",517900
4360,-80,5000,"bu","13:17:23",522900
4370,-70,900,"bu","13:17:42",523800
4370,-70,200,"bu","13:17:48",524000
4380,-60,12000,"bu","13:19:18",536000
4380,-60,100,"bu","13:19:35",536100
4380,-60,500,"bu","13:19:42",536600
4380,-60,200,"sd","13:19:45",536800
4380,-60,6900,"sd","13:19:53",543700
4390,-50,2900,"sd","13:20:15",546600
4390,-50,4600,"bu","13:20:31",551200
4400,-40,400,"bu","13:20:57",551600
4390,-50,2900,"sd","13:20:59",554500
4390,-50,2100,"sd","13:21:10",556600
4400,-40,3900,"bu","13:21:41",560500
4400,-40,5000,"sd","13:21:49",565500
4400,-40,5800,"sd","13:22:24",571300
4400,-40,300,"sd","13:22:26",571600
4400,-40,2000,"sd","13:23:07",573600
4390,-50,3000,"sd","13:23:27",576600
4390,-50,1100,"sd","13:24:16",577700
4390,-50,200,"bu","13:25:40",577900
4400,-40,9900,"bu","13:27:44",587800
4400,-40,400,"bu","13:28:28",588200
4400,-40,200,"sd","13:29:01",588400
4400,-40,3400,"bu","13:30:11",591800
4400,-40,1000,"bu","13:31:18",592800
4380,-60,10000,"bu","13:32:00",602800
4380,-60,10000,"bu","13:33:04",612800
4380,-60,500,"bu","13:33:12",613300
4400,-40,8500,"sd","13:33:48",621800
4380,-60,45100,"sd","13:36:50",666900
4380,-60,1000,"sd","13:37:06",667900
