"price","change","match_qtty","side","time","total_vol"
3100,0,1000,"sd","09:13:07",1000
3100,0,2000,"bu","09:14:40",3000
3100,0,3000,"sd","09:15:05",6000
3000,-100,1000,"sd","09:34:13",7000
3100,0,1000,"sd","09:49:50",8000
3100,0,1000,"bu","10:27:03",9000
3100,0,70000,"sd","10:28:23",79000
3100,0,7000,"bu","10:29:31",86000
3100,0,4000,"bu","11:02:11",90000
3000,-100,100000,"bu","11:17:48",190000
3000,-100,100000,"sd","11:22:27",290000
3100,0,1000,"sd","13:00:11",291000
3100,0,1000,"sd","13:04:58",292000
3000,-100,1000,"sd","13:15:44",293000
3100,0,5000,"sd","13:17:45",298000
3100,0,1000,"sd","13:17:55",299000
3100,0,1000,"sd","13:18:10",300000
3000,-100,8000,"sd","13:50:22",308000
3000,-100,1000,"sd","13:54:12",309000
3100,0,10000,"bu","14:00:07",319000
3000,-100,48000,"sd","14:20:12",367000
3100,0,1000,"sd","14:20:39",368000
3000,-100,10000,"sd","14:21:40",378000
3100,0,1000,"bu","14:22:13",379000
3000,-100,7000,"sd","14:23:48",386000
3100,0,5000,"sd","14:27:13",391000
3100,0,365000,"sd","14:45:09",756000
