"price","change","match_qtty","side","time","total_vol"
33800,200,84000,"sd","09:15:13",84000
33850,250,800,"sd","09:15:22",84800
33800,200,5800,"sd","09:15:23",94800
33800,200,100,"bu","09:15:26",94900
33900,300,1400,"bu","09:15:34",96300
33900,300,16000,"sd","09:15:34",112300
33850,250,100,"sd","09:15:36",112400
33800,200,1000,"sd","09:15:40",113400
33850,250,1000,"bu","09:15:44",114400
33850,250,1400,"sd","09:15:58",115800
33800,200,100,"bu","09:16:01",115900
33850,250,9600,"sd","09:16:01",125500
33800,200,200,"sd","09:16:04",126200
33800,200,15000,"sd","09:16:20",141200
33850,250,2000,"bu","09:16:24",143200
33850,250,10000,"bu","09:16:28",153200
33850,250,3000,"sd","09:16:34",156200
33850,250,800,"sd","09:16:34",157000
33850,250,300,"bu","09:16:38",157300
33850,250,11500,"sd","09:16:44",168800
33850,250,1000,"sd","09:16:46",169800
33850,250,4100,"bu","09:16:47",173900
33850,250,6800,"sd","09:16:50",180700
33850,250,2000,"sd","09:16:53",182700
33850,250,200,"sd","09:16:55",182900
33850,250,400,"bu","09:17:00",183300
33850,250,10000,"bu","09:17:04",193300
33850,250,2500,"sd","09:17:07",195800
33850,250,3000,"bu","09:17:08",198800
33850,250,3000,"bu","09:17:10",201800
33850,250,1000,"bu","09:17:11",202800
33850,250,10000,"bu","09:17:13",212800
33850,250,100,"bu","09:17:14",212900
33850,250,8600,"bu","09:17:19",221500
33850,250,3400,"sd","09:17:20",224900
33850,250,500,"sd","09:17:25",225400
33900,300,300,"bu","09:17:26",225700
33850,250,2000,"sd","09:17:26",227700
33850,250,1000,"sd","09:17:27",228700
33850,250,500,"bu","09:17:34",229200
33850,250,6200,"sd","09:17:36",235400
33850,250,300,"sd","09:17:48",237400
33850,250,500,"bu","09:17:50",237900
33850,250,200,"bu","09:17:52",238100
33850,250,100,"sd","09:17:55",238200
33850,250,1000,"bu","09:17:56",239200
33850,250,200,"sd","09:17:59",239400
33850,250,18000,"bu","09:17:59",257400
33850,250,200,"sd","09:18:00",257600
33850,250,800,"bu","09:18:01",258400
33850,250,1000,"bu","09:18:01",259400
33850,250,2000,"sd","09:18:02",261400
33850,250,500,"sd","09:18:03",261900
33850,250,1900,"sd","09:18:06",263800
33850,250,1500,"sd","09:18:08",265300
33850,250,2100,"bu","09:18:21",267400
33850,250,500,"bu","09:18:35",267900
33800,200,400,"sd","09:18:37",268300
33800,200,2000,"sd","09:18:55",270300
33800,200,4000,"bu","09:19:01",274300
33850,250,100,"sd","09:19:07",274400
33800,200,40000,"bu","09:19:11",314400
33850,250,50000,"sd","09:19:12",364400
33850,250,3000,"bu","09:19:13",367400
33850,250,500,"sd","09:19:17",367900
33850,250,12000,"bu","09:19:18",379900
33850,250,4500,"sd","09:19:19",384400
33850,250,10000,"sd","09:19:20",394400
33850,250,11500,"bu","09:19:21",405900
33800,200,10000,"bu","09:19:21",415900
33850,250,3000,"sd","09:19:22",418900
33850,250,38500,"bu","09:19:28",457400
33850,250,5800,"bu","09:19:31",463200
33850,250,1000,"sd","09:19:33",464200
33850,250,2500,"sd","09:19:35",466700
33850,250,6000,"bu","09:19:37",496700
33850,250,3000,"bu","09:19:39",499700
33850,250,200,"bu","09:19:43",499900
33850,250,2000,"sd","09:19:45",501900
33850,250,200,"bu","09:19:47",502100
33900,300,5000,"bu","09:19:50",507100
33850,250,50000,"sd","09:19:51",557100
33900,300,212600,"bu","09:19:59",769700
33900,300,1000,"bu","09:20:01",770700
33900,300,100,"sd","09:20:02",770800
33900,300,500,"sd","09:20:06",771300
33900,300,5000,"bu","09:20:08",776300
33900,300,100,"bu","09:20:10",776400
33900,300,1300,"bu","09:20:11",777700
33950,350,2500,"bu","09:20:12",780200
33900,300,37000,"sd","09:20:12",817200
33900,300,3000,"bu","09:20:15",820200
33900,300,11700,"bu","09:20:19",831900
33900,300,500,"sd","09:20:22",832400
33900,300,300,"bu","09:20:24",832700
33900,300,2000,"sd","09:20:25",834700
33900,300,7000,"sd","09:20:27",841700
33900,300,7500,"bu","09:20:28",849200
33900,300,600,"sd","09:20:34",849800
33950,350,2500,"sd","09:20:39",852300
33950,350,300,"sd","09:20:40",852600
33900,300,3000,"bu","09:20:41",855600
33900,300,20000,"sd","09:20:45",875600
33900,300,1000,"bu","09:20:47",876600
33900,300,100,"sd","09:20:48",876700
33900,300,10300,"sd","09:20:52",887000
33900,300,2000,"sd","09:20:55",889000
33900,300,5000,"sd","09:20:57",894000
33950,350,20000,"bu","09:20:58",914000
33900,300,300,"sd","09:21:01",914300
33900,300,10000,"sd","09:21:02",924300
33900,300,300,"sd","09:21:03",924600
33950,350,10200,"bu","09:21:06",934800
33950,350,1000,"sd","09:21:11",935800
33900,300,600,"sd","09:21:14",936400
33950,350,36000,"bu","09:21:17",972400
