"price","change","match_qtty","side","time","total_vol"
11450,0,15800,"sd","09:15:09",15800
11450,0,2400,"sd","09:16:11",18200
11450,0,500,"sd","09:16:40",18700
11500,50,6300,"sd","09:16:55",25000
11450,0,500,"bu","09:16:57",25500
11450,0,2100,"bu","09:19:10",27600
11450,0,1200,"sd","09:19:14",28800
11450,0,30000,"bu","09:20:01",58800
11450,0,200,"sd","09:20:26",59000
11450,0,1000,"bu","09:20:32",60000
11500,50,200,"sd","09:20:51",60200
11500,50,100,"sd","09:21:16",60300
11450,0,300,"sd","09:21:19",60600
11500,50,200,"bu","09:21:23",60800
11500,50,700,"bu","09:22:27",61500
11500,50,200,"bu","09:22:42",61700
11450,0,400,"sd","09:22:56",62100
11500,50,100,"sd","09:23:08",62200
11500,50,5000,"bu","09:23:41",67200
11450,0,1000,"sd","09:23:54",68200
11450,0,30000,"bu","09:24:28",98200
11500,50,900,"sd","09:24:56",99100
11450,0,98100,"sd","09:25:29",197200
11450,0,1900,"bu","09:25:29",199100
11450,0,2000,"bu","09:25:34",201100
11450,0,500,"sd","09:25:53",201600
11450,0,2700,"bu","09:26:02",204300
11450,0,1000,"bu","09:26:11",205300
11450,0,500,"bu","09:26:19",205800
11450,0,20000,"sd","09:26:27",225800
11450,0,3000,"sd","09:26:54",228800
11450,0,400,"bu","09:27:14",229200
11450,0,300,"bu","09:27:25",229500
11450,0,100,"sd","09:27:26",229600
11450,0,3500,"bu","09:27:36",233100
11450,0,300,"bu","09:28:04",233400
11450,0,100,"sd","09:28:14",233500
11450,0,2300,"bu","09:28:43",235800
11450,0,100,"bu","09:28:53",235900
11450,0,4600,"bu","09:29:00",240500
11400,-50,2200,"bu","09:29:01",242700
11450,0,200,"bu","09:29:07",242900
11450,0,100,"sd","09:29:17",243000
11450,0,1400,"sd","09:30:00",244400
11450,0,1000,"bu","09:30:01",245400
11450,0,3000,"bu","09:30:02",248400
11450,0,100,"sd","09:30:05",248500
11400,-50,1000,"bu","09:30:12",249500
11450,0,500,"bu","09:30:30",250000
11400,-50,2900,"sd","09:31:37",252900
11400,-50,10000,"bu","09:31:42",262900
11450,0,300,"bu","09:31:54",263200
11450,0,500,"sd","09:32:04",263700
11450,0,100,"bu","09:32:21",263800
11450,0,5000,"bu","09:32:38",268800
11450,0,100,"sd","09:33:09",268900
11450,0,1300,"bu","09:33:18",270200
11450,0,2000,"sd","09:33:21",272200
11450,0,1200,"bu","09:33:32",273400
11450,0,5000,"bu","09:33:34",278400
11450,0,18800,"sd","09:33:40",297200
11450,0,200,"bu","09:33:45",297400
11450,0,500,"bu","09:34:02",297900
11450,0,1000,"sd","09:34:29",298900
11450,0,5000,"sd","09:35:19",303900
11450,0,1000,"bu","09:35:36",304900
11450,0,1500,"sd","09:36:10",306400
11450,0,500,"sd","09:36:17",306900
11450,0,500,"sd","09:36:30",307400
11450,0,100,"bu","09:36:41",307500
11450,0,5500,"bu","09:37:32",313000
11450,0,300,"sd","09:37:58",313300
11450,0,400,"sd","09:37:59",313700
11400,-50,100,"bu","09:38:00",313800
11450,0,9600,"bu","09:38:16",323400
11400,-50,100,"sd","09:38:21",323500
11450,0,51000,"bu","09:39:13",374500
11400,-50,1000,"sd","09:39:18",375500
11400,-50,100,"bu","09:39:32",375600
11400,-50,4500,"bu","09:40:17",380100
11400,-50,100,"sd","09:40:45",380200
11400,-50,300,"bu","09:40:53",380500
11400,-50,8000,"bu","09:42:01",388500
11400,-50,200,"bu","09:43:12",388700
11450,0,2600,"bu","09:44:03",391300
11450,0,5000,"bu","09:44:10",396300
11450,0,2400,"bu","09:44:15",398700
11400,-50,100,"sd","09:44:35",398800
11450,0,300,"sd","09:44:37",399100
11400,-50,100,"bu","09:44:46",399200
11450,0,800,"bu","09:46:02",400000
11400,-50,100,"bu","09:46:13",400100
11400,-50,600,"bu","09:46:26",400700
11400,-50,600,"sd","09:46:46",401300
11450,0,100100,"sd","09:48:00",501400
11450,0,200,"sd","09:48:04",501600
11400,-50,100,"sd","09:48:25",501700
11450,0,600,"bu","09:49:41",502300
11400,-50,100,"sd","09:49:54",502400
11450,0,1000,"sd","09:50:11",503400
11400,-50,400,"sd","09:50:12",503800
11450,0,11000,"sd","09:51:14",514800
11400,-50,100,"bu","09:51:51",514900
11400,-50,3900,"bu","09:52:03",518800
11400,-50,600,"bu","09:52:53",519400
11450,0,100,"bu","09:52:59",519500
11400,-50,500,"sd","09:53:41",520000
11400,-50,100,"bu","09:54:57",520100
11400,-50,1000,"sd","09:56:27",521100
11450,0,100,"bu","09:57:02",521200
11450,0,400,"bu","09:57:31",521600
11450,0,100,"sd","09:57:57",521700
11450,0,600,"sd","09:58:26",522300
11450,0,10000,"sd","09:58:27",532300
11450,0,100,"sd","09:58:33",532400
11450,0,3500,"bu","09:58:51",535900
11400,-50,100,"bu","09:59:13",536000
11450,0,300,"sd","09:59:20",536300
11400,-50,100,"sd","09:59:31",536400
11450,0,200,"bu","09:59:32",536600
11400,-50,100,"sd","09:59:45",536700
11450,0,5000,"bu","10:00:25",541700
11400,-50,2000,"bu","10:00:29",543700
11450,0,100,"sd","10:00:43",543800
11450,0,200,"bu","10:00:49",544000
11400,-50,8000,"sd","10:00:54",552000
11400,-50,100,"sd","10:00:55",552100
11400,-50,61000,"bu","10:01:17",613100
11450,0,300,"bu","10:02:38",613400
11450,0,100,"sd","10:02:45",613500
11450,0,2800,"sd","10:02:53",616300
11400,-50,100,"bu","10:03:10",616400
11400,-50,6500,"sd","10:04:55",622900
11400,-50,500,"sd","10:05:16",623400
11400,-50,10000,"sd","10:05:52",633400
11450,0,200,"bu","10:05:56",633600
11450,0,9400,"sd","10:06:02",643000
11400,-50,100,"sd","10:06:07",643100
11450,0,400,"sd","10:06:18",643500
11450,0,300,"sd","10:06:19",643800
11450,0,400,"sd","10:06:24",644200
11400,-50,100,"sd","10:06:27",644300
11450,0,400,"sd","10:06:34",644700
11400,-50,100,"bu","10:06:43",644800
11450,0,300,"sd","10:07:16",645100
11400,-50,5000,"sd","10:07:30",650100
11400,-50,6500,"sd","10:07:54",656600
11400,-50,500,"sd","10:09:10",657100
11450,0,5100,"sd","10:09:19",662200
11450,0,1000,"sd","10:10:14",663300
11400,-50,100,"sd","10:10:22",663400
11450,0,8000,"sd","10:10:26",671400
11450,0,200,"sd","10:10:31",671600
11400,-50,100,"bu","10:10:35",671700
11450,0,500,"bu","10:10:44",672200
11400,-50,100,"bu","10:10:51",672300
11450,0,2500,"sd","10:11:32",674800
11400,-50,100,"bu","10:11:33",674900
11450,0,1000,"sd","10:11:41",675900
11400,-50,100,"sd","10:11:50",676000
11400,-50,1300,"sd","10:12:32",677300
11400,-50,500,"sd","10:13:05",677800
11400,-50,1000,"bu","10:13:47",678800
11400,-50,100,"bu","10:13:51",678900
11400,-50,200,"sd","10:14:59",679100
11450,0,15000,"sd","10:15:04",694100
11450,0,200,"sd","10:15:14",694300
11450,0,1700,"bu","10:15:22",696000
11450,0,4300,"sd","10:16:14",700300
11450,0,20000,"bu","10:16:25",720300
11400,-50,100,"sd","10:16:29",720400
11450,0,10000,"sd","10:17:51",730400
11450,0,2400,"bu","10:17:57",732800
11400,-50,100,"sd","10:18:27",732900
11450,0,1200,"sd","10:19:46",734100
11450,0,200,"sd","10:20:04",734300
11400,-50,5000,"sd","10:20:38",739300
11400,-50,10000,"sd","10:20:54",749300
11450,0,100,"bu","10:21:21",749400
11400,-50,5000,"sd","10:21:22",754400
11450,0,20000,"sd","10:21:44",774400
11400,-50,100,"sd","10:21:58",774500
11450,0,500,"bu","10:22:28",775000
11400,-50,400,"bu","10:22:42",775400
11400,-50,5000,"bu","10:22:49",780400
11450,0,100,"bu","10:23:19",780500
11450,0,3000,"sd","10:23:28",783500
11400,-50,100,"sd","10:23:41",783600
11400,-50,5000,"bu","10:24:48",788600
11400,-50,500,"bu","10:25:28",789100
11400,-50,3000,"bu","10:25:34",792100
11400,-50,5000,"sd","10:25:41",797100
11450,0,400,"bu","10:26:21",797500
11450,0,300,"bu","10:27:13",797800
11400,-50,3000,"sd","10:27:24",800800
11400,-50,9000,"sd","10:28:00",809800
11400,-50,7600,"bu","10:29:40",817400
11400,-50,5000,"sd","10:30:26",822400
11450,0,500,"bu","10:30:48",822900
11450,0,20000,"sd","10:31:08",842900
11400,-50,100,"sd","10:31:09",843000
11400,-50,2400,"sd","10:31:31",845400
11400,-50,400,"bu","10:31:36",845800
11400,-50,400,"sd","10:31:43",846200
11400,-50,1400,"bu","10:32:15",847600
11400,-50,400,"bu","10:32:30",848000
11450,0,600,"bu","10:32:32",848600
11450,0,1000,"sd","10:32:43",849600
11400,-50,100,"bu","10:32:58",849700
11400,-50,13800,"sd","10:34:09",863500
11400,-50,2400,"sd","10:34:22",865900
11400,-50,100,"sd","10:34:46",866000
11400,-50,9500,"bu","10:35:00",875500
11400,-50,400,"bu","10:35:06",875900
11400,-50,1500,"bu","10:35:19",877400
11400,-50,100,"sd","10:36:34",877500
11400,-50,100000,"bu","10:36:43",977500
11450,0,1900,"bu","10:36:44",979400
11400,-50,10000,"sd","10:37:00",989400
11400,-50,100,"sd","10:37:05",989500
11400,-50,10100,"sd","10:37:12",999600
11400,-50,1000,"sd","10:37:27",1000600
11400,-50,100000,"bu","10:37:50",1100600
11400,-50,100000,"sd","10:38:29",1200600
11400,-50,1000,"sd","10:38:30",1201600
11400,-50,100,"sd","10:38:32",1201700
11400,-50,51300,"bu","10:38:54",1253000
11400,-50,500,"bu","10:39:06",1253500
11400,-50,20000,"bu","10:39:08",1273500
11400,-50,3000,"bu","10:39:11",1276500
11400,-50,30000,"sd","10:39:12",1306500
11350,-100,82000,"sd","10:39:17",1388500
11400,-50,500,"bu","10:39:39",1389000
11400,-50,100,"sd","10:39:44",1389100
11400,-50,800,"sd","10:39:46",1389900
11400,-50,500,"bu","10:40:20",1390400
11400,-50,200,"sd","10:40:24",1390600
11350,-100,100,"sd","10:40:26",1390700
11400,-50,5000,"sd","10:40:42",1395700
11400,-50,100,"sd","10:40:47",1395800
11400,-50,800,"sd","10:41:14",1396600
11400,-50,200,"sd","10:41:15",1396800
11400,-50,2200,"sd","10:41:32",1399000
11400,-50,5000,"bu","10:41:38",1404000
11400,-50,200,"bu","10:41:44",1404200
11400,-50,5000,"bu","10:41:49",1409200
11400,-50,100,"sd","10:43:49",1409300
11400,-50,2000,"sd","10:44:15",1411300
11400,-50,200,"sd","10:44:16",1411500
11400,-50,100,"sd","10:44:27",1411600
11400,-50,1000,"sd","10:44:54",1412600
11400,-50,500,"bu","10:45:16",1413100
11400,-50,1000,"bu","10:46:22",1414100
11400,-50,200,"sd","10:46:37",1414300
11400,-50,500,"sd","10:46:43",1414800
11350,-100,400,"bu","10:47:56",1415200
11350,-100,400,"sd","10:48:03",1415600
11350,-100,2600,"bu","10:48:12",1418200
11350,-100,2400,"sd","10:48:18",1420600
11350,-100,300,"bu","10:48:57",1420900
11350,-100,2400,"sd","10:50:06",1423300
11400,-50,300,"bu","10:51:15",1423600
11400,-50,1000,"bu","10:51:52",1424600
11400,-50,800,"sd","10:53:38",1425400
11350,-100,40900,"sd","10:55:31",1466300
11400,-50,1000,"bu","10:55:42",1467300
11350,-100,2000,"bu","10:56:05",1469300
11400,-50,300,"bu","10:56:10",1469600
11400,-50,600,"sd","10:56:14",1470200
11400,-50,1000,"sd","10:56:16",1471200
11400,-50,1300,"sd","10:57:20",1472500
11400,-50,100,"sd","11:00:25",1472600
11400,-50,600,"bu","11:00:46",1473200
11400,-50,200,"sd","11:01:08",1473400
11400,-50,800,"bu","11:01:27",1474200
11350,-100,121900,"sd","11:01:46",1596100
11350,-100,20000,"sd","11:02:02",1616100
11350,-100,20000,"bu","11:02:21",1636100
11350,-100,1400,"bu","11:02:40",1637500
11350,-100,20000,"sd","11:05:30",1657500
