"price","change","match_qtty","side","time","total_vol"
7250,10,300,"bu","09:15:14",300
7270,30,300,"bu","09:20:36",600
7270,30,500,"sd","09:21:11",1100
7290,50,5400,"sd","09:21:56",6500
7290,50,300,"sd","09:23:17",6800
7270,30,5300,"bu","09:24:45",12100
7270,30,10000,"bu","09:25:28",22100
7270,30,200,"bu","09:26:52",22300
7270,30,300,"bu","09:29:35",22600
7260,20,1200,"bu","09:31:18",23800
7250,10,24400,"bu","09:32:12",48200
7250,10,300,"bu","09:33:36",48500
7250,10,100,"sd","09:34:33",48600
7240,0,5400,"bu","09:34:40",54000
7240,0,100,"sd","09:36:01",54100
7200,-40,5000,"bu","09:36:24",59100
7200,-40,42000,"sd","09:37:25",101100
7180,-60,5000,"sd","09:37:27",106100
7200,-40,1000,"bu","09:37:38",107100
7200,-40,5000,"sd","09:38:15",112100
7200,-40,3000,"bu","09:38:23",115100
7200,-40,200,"sd","09:38:25",115300
7200,-40,3800,"sd","09:38:29",119100
7240,0,100,"bu","09:38:45",119200
7200,-40,20000,"sd","09:38:52",139200
7210,-30,500,"bu","09:41:17",139700
7210,-30,1000,"bu","09:41:46",140700
7210,-30,1900,"sd","09:42:15",142600
7210,-30,100,"sd","09:42:31",142700
7210,-30,1000,"bu","09:46:01",143700
7220,-20,1100,"sd","09:46:33",144800
7240,0,100,"sd","09:48:29",144900
7240,0,300,"bu","09:49:19",145200
7230,-10,100,"bu","09:49:59",145300
7230,-10,9200,"bu","09:51:19",154500
7240,0,4500,"bu","09:51:50",159000
7240,0,500,"bu","09:52:15",159500
7240,0,200,"bu","09:52:53",159700
7240,0,2300,"sd","09:53:10",162000
7240,0,4200,"sd","09:54:32",166200
7240,0,800,"bu","09:57:07",167000
7230,-10,1600,"sd","09:59:35",168600
7230,-10,800,"sd","09:59:46",169400
7240,0,2000,"sd","10:00:49",171400
7240,0,7800,"sd","10:00:50",179200
7250,10,900,"bu","10:04:16",180100
7250,10,3000,"sd","10:05:12",183100
7250,10,19900,"bu","10:05:30",203000
7250,10,100,"sd","10:05:49",203100
7250,10,400,"sd","10:06:19",203500
7260,20,1000,"bu","10:07:13",204500
7260,20,100,"bu","10:07:27",204600
7260,20,1000,"sd","10:07:28",205600
7260,20,800,"sd","10:07:36",206400
7250,10,500,"sd","10:07:51",206900
7250,10,2000,"bu","10:08:19",208900
7260,20,1000,"bu","10:08:31",209900
7290,50,20000,"sd","10:09:10",229900
7280,40,10000,"bu","10:09:20",239900
7280,40,100,"bu","10:09:36",240000
7280,40,5400,"bu","10:09:54",245400
7270,30,400,"bu","10:11:29",245800
7300,60,30000,"bu","10:11:45",275800
7280,40,300,"bu","10:11:48",276100
7250,10,21600,"bu","10:11:54",297700
7250,10,500,"bu","10:12:01",298200
7250,10,2600,"bu","10:12:02",300800
7300,60,92200,"bu","10:12:11",393000
7300,60,1500,"bu","10:12:56",394500
7300,60,2500,"sd","10:14:16",397000
7290,50,2500,"bu","10:14:35",399500
7280,40,5000,"sd","10:14:50",404500
7280,40,800,"bu","10:15:22",405300
7280,40,4200,"sd","10:15:48",409500
7280,40,400,"sd","10:16:08",409900
7270,30,8100,"bu","10:17:00",418000
7260,20,10400,"bu","10:18:17",428400
7270,30,500,"bu","10:21:00",428900
7260,20,17400,"bu","10:23:02",446300
7280,40,17700,"sd","10:23:25",464000
7300,60,16100,"bu","10:24:08",480100
7300,60,27000,"sd","10:24:20",507100
7330,90,18900,"bu","10:24:33",526000
7340,100,5000,"sd","10:24:34",531000
7330,90,500,"bu","10:25:02",531500
7330,90,300,"sd","10:25:17",531800
7300,60,1300,"sd","10:25:54",533100
7350,110,13500,"sd","10:26:00",546600
7330,90,200,"sd","10:26:10",546800
7330,90,3300,"bu","10:26:18",550100
7300,60,400,"sd","10:27:16",550500
7300,60,5000,"sd","10:27:53",555500
7300,60,20000,"sd","10:29:04",575500
7300,60,10000,"bu","10:30:00",585500
7300,60,200,"sd","10:30:48",585700
7300,60,800,"bu","10:31:05",586500
7300,60,11700,"bu","10:32:29",598200
7300,60,300,"bu","10:33:11",598500
7300,60,3000,"bu","10:33:26",601500
7300,60,8000,"bu","10:33:34",609500
7300,60,12000,"sd","10:33:37",621500
7300,60,300,"bu","10:33:49",621800
7300,60,200,"bu","10:34:07",622000
7300,60,20000,"sd","10:34:19",642000
7290,50,1000,"bu","10:35:16",643000
7290,50,4000,"sd","10:35:46",647000
7280,40,5000,"sd","10:36:58",652000
7280,40,15000,"sd","10:37:16",667000
7280,40,10200,"sd","10:37:21",677200
7280,40,7000,"bu","10:37:29",684200
7280,40,1000,"bu","10:38:09",685200
7280,40,5000,"sd","10:38:50",690200
7290,50,100,"bu","10:39:42",690300
7280,40,800,"sd","10:43:39",691100
7280,40,5000,"sd","10:44:06",696100
7280,40,2500,"bu","10:44:19",698600
7280,40,1000,"bu","10:44:26",699600
7280,40,5000,"sd","10:44:33",704600
7280,40,2000,"sd","10:44:37",706600
7280,40,10000,"sd","10:44:46",716600
7280,40,100,"sd","10:45:06",716700
7280,40,800,"bu","10:45:48",717500
7280,40,200,"sd","10:46:10",717700
7260,20,14000,"bu","10:49:34",731700
7260,20,1000,"sd","10:50:10",732700
7260,20,4000,"bu","10:50:15",736700
7260,20,4000,"sd","10:50:16",740700
7250,10,3000,"sd","10:50:41",743700
7240,0,172800,"bu","10:50:55",916500
7240,0,1000,"sd","10:52:43",917500
7240,0,300,"sd","10:53:14",917800
7240,0,5000,"sd","10:53:29",922800
7240,0,900,"sd","10:53:48",923700
7240,0,1100,"bu","10:54:09",924800
7260,20,1000,"sd","10:57:42",925800
7270,30,1200,"sd","11:00:46",927000
7270,30,15400,"sd","11:02:29",942400
7270,30,2000,"bu","11:02:41",944400
7270,30,3000,"sd","11:04:38",947400
7240,0,100,"sd","11:15:02",947500
7240,0,300,"sd","11:16:59",947800
7240,0,200,"sd","11:18:06",948000
7270,30,2000,"sd","11:18:53",950000
7260,20,1000,"sd","11:24:01",951000
7270,30,2000,"sd","11:25:37",953000
7270,30,3200,"sd","11:26:31",956200
7260,20,11500,"bu","13:00:19",967700
7240,0,2000,"sd","13:00:24",969700
7280,40,20000,"bu","13:00:41",989700
7270,30,11200,"bu","13:00:57",1000900
7270,30,5000,"bu","13:01:00",1005900
7240,0,2800,"bu","13:01:02",1008700
7240,0,6500,"bu","13:01:13",1015200
7220,-20,30200,"sd","13:01:52",1045400
7220,-20,300,"sd","13:02:14",1045700
7240,0,5000,"bu","13:03:43",1050700
7240,0,1000,"bu","13:04:15",1051700
7240,0,1800,"bu","13:04:19",1053500
7240,0,9100,"bu","13:05:26",1062600
7240,0,500,"bu","13:05:41",1063100
7240,0,8000,"bu","13:06:36",1071100
7240,0,1000,"sd","13:06:43",1072100
7240,0,600,"sd","13:06:45",1072700
7240,0,400,"bu","13:07:02",1073100
7250,10,200,"bu","13:07:12",1073300
7240,0,3500,"sd","13:07:18",1076800
7240,0,700,"sd","13:07:40",1077500
7230,-10,2000,"sd","13:07:59",1079500
7240,0,2000,"sd","13:08:23",1081500
7240,0,200,"bu","13:08:53",1081700
7240,0,500,"bu","13:09:00",1082200
7250,10,1100,"sd","13:09:37",1083300
7240,0,5000,"bu","13:10:17",1088300
7240,0,500,"bu","13:10:39",1088800
7240,0,300,"sd","13:11:14",1089100
7240,0,800,"bu","13:12:40",1089900
7240,0,6800,"bu","13:15:50",1096700
7240,0,18700,"bu","13:15:57",1115400
7240,0,6000,"sd","13:17:11",1121400
7230,-10,500,"bu","13:17:57",1121900
7240,0,1000,"bu","13:18:01",1122900
7240,0,6400,"sd","13:18:21",1129300
7240,0,5200,"sd","13:18:26",1134500
7240,0,1000,"bu","13:18:36",1135500
7240,0,400,"bu","13:18:44",1135900
7250,10,2000,"sd","13:20:12",1137900
7270,30,22200,"bu","13:20:20",1160100
7270,30,2800,"sd","13:20:43",1162900
7270,30,200,"sd","13:21:10",1163100
7300,60,50000,"bu","13:21:12",1213100
7270,30,500,"bu","13:21:20",1213600
7300,60,2000,"sd","13:21:46",1215600
7300,60,2000,"bu","13:22:20",1217600
7270,30,100,"bu","13:22:57",1217700
7300,60,2400,"sd","13:23:49",1220100
7300,60,3600,"bu","13:23:50",1223700
7300,60,2000,"sd","13:23:55",1225700
7300,60,3000,"sd","13:24:24",1228700
7300,60,9000,"sd","13:24:28",1237700
7300,60,1000,"bu","13:24:42",1238700
7300,60,2000,"sd","13:24:58",1240700
7300,60,3000,"bu","13:25:04",1243700
7300,60,4000,"bu","13:25:13",1247700
7300,60,5000,"bu","13:25:14",1252700
7290,50,200,"sd","13:25:59",1252900
7300,60,44400,"bu","13:26:36",1297300
7300,60,100,"sd","13:26:52",1297400
7300,60,5000,"bu","13:26:59",1302400
7300,60,500,"sd","13:27:01",1302900
7290,50,100,"sd","13:28:01",1303000
7300,60,36400,"bu","13:28:04",1339400
7300,60,15000,"sd","13:28:11",1354400
7300,60,100,"bu","13:28:16",1354500
7300,60,3200,"sd","13:28:18",1357700
7300,60,1200,"bu","13:28:26",1358900
7300,60,1100,"sd","13:28:35",1360000
7300,60,900,"sd","13:28:41",1360900
7300,60,1000,"bu","13:28:42",1361900
7300,60,2800,"sd","13:28:46",1364700
7300,60,18500,"sd","13:29:02",1383200
7300,60,1000,"bu","13:29:08",1384200
7300,60,100,"sd","13:29:10",1384300
7280,40,7500,"bu","13:29:39",1391800
7270,30,3000,"sd","13:30:44",1394800
7270,30,1200,"bu","13:30:58",1396000
7270,30,1000,"sd","13:31:00",1397000
7270,30,500,"bu","13:31:37",1397500
7300,60,50000,"bu","13:31:47",1447500
7300,60,67300,"sd","13:32:39",1514800
7300,60,4000,"sd","13:32:41",1518800
7300,60,5000,"sd","13:33:07",1523800
7300,60,200,"sd","13:33:22",1524000
7300,60,100,"sd","13:33:24",1524100
7300,60,10000,"sd","13:33:33",1534100
7300,60,100,"sd","13:33:36",1534200
7300,60,13300,"bu","13:33:38",1547500
7270,30,1500,"sd","13:36:02",1549000
7270,30,500,"bu","13:36:07",1549500
7300,60,100000,"sd","13:36:22",1649500
7300,60,11800,"sd","13:36:43",1661300
7280,40,200,"sd","13:37:06",1661500
7300,60,43000,"sd","13:37:17",1704500
7270,30,100,"bu","13:37:38",1704600
7300,60,41800,"sd","13:37:50",1746400
7300,60,900,"bu","13:37:57",1747300
7300,60,2000,"sd","13:38:04",1749300
7300,60,7900,"sd","13:38:14",1757200
7300,60,200,"sd","13:38:17",1757400
7300,60,600,"bu","13:38:21",1758000
7300,60,38900,"bu","13:38:34",1796900
7300,60,300,"sd","13:38:39",1797200
7300,60,4800,"sd","13:38:45",1802000
7300,60,2000,"bu","13:38:48",1804000
7300,60,1000,"sd","13:38:53",1805000
