"price","change","match_qtty","side","time","total_vol"
3300,20,500,"bu","09:15:09",500
3300,20,200,"sd","09:17:59",700
3300,20,100,"bu","09:21:56",800
3300,20,500,"sd","09:23:33",1300
3300,20,100,"bu","09:25:25",1400
3300,20,2900,"sd","09:26:50",4300
3300,20,100,"sd","09:27:29",4400
3310,30,700,"sd","09:27:37",5100
3300,20,1400,"bu","09:38:47",6500
3300,20,100,"sd","09:39:16",6600
3300,20,300,"bu","09:42:18",6900
3300,20,100,"bu","09:53:47",7000
3300,20,3000,"sd","09:54:02",10000
3300,20,3700,"bu","10:01:15",13700
3290,10,1200,"bu","10:11:00",14900
3280,0,400,"sd","10:20:13",15300
3280,0,19500,"bu","10:23:40",34800
3270,-10,600,"bu","10:24:38",35400
3270,-10,100,"bu","10:26:12",35500
3270,-10,700,"sd","10:28:02",36200
3280,0,4400,"sd","10:28:50",40600
3280,0,4700,"bu","10:31:20",45300
3280,0,8300,"sd","10:32:50",53600
3280,0,6000,"bu","10:35:59",59600
3280,0,100,"sd","10:37:00",59700
3290,10,300,"sd","10:44:58",60000
3280,0,500,"bu","10:51:08",60500
3280,0,16500,"sd","10:51:15",77000
3280,0,2600,"bu","10:53:10",79600
3280,0,300,"sd","10:59:38",79900
3270,-10,1000,"sd","11:14:00",80900
3270,-10,1100,"sd","11:14:47",82000
3270,-10,600,"sd","11:15:06",82600
3270,-10,400,"sd","11:17:02",83000
3270,-10,200,"sd","11:19:19",83200
3260,-20,1000,"sd","11:25:41",84200
3250,-30,1100,"bu","13:00:23",85300
3250,-30,300,"bu","13:00:24",85600
3260,-20,1500,"sd","13:00:42",87100
3260,-20,4000,"sd","13:03:40",91100
3260,-20,1300,"bu","13:04:55",92400
3250,-30,3000,"bu","13:06:06",95400
3250,-30,1000,"sd","13:06:25",96400
3250,-30,200,"sd","13:06:48",96600
3250,-30,18400,"sd","13:06:52",115000
3240,-40,300,"sd","13:08:38",115300
3250,-30,5600,"sd","13:13:48",120900
3250,-30,4000,"bu","13:13:59",124900
3250,-30,1800,"bu","13:14:06",126700
3250,-30,1000,"bu","13:14:08",127700
3250,-30,4100,"bu","13:15:34",131800
3250,-30,9900,"sd","13:16:53",141700
3250,-30,400,"bu","13:18:05",142100
3240,-40,3100,"bu","13:18:18",145200
3240,-40,4600,"sd","13:18:23",149800
3260,-20,100,"bu","13:20:28",149900
3270,-10,1000,"bu","13:21:46",150900
3270,-10,2000,"bu","13:21:57",152900
3270,-10,600,"bu","13:22:28",153500
3270,-10,4200,"bu","13:24:42",157700
3260,-20,1200,"bu","13:35:58",158900
3260,-20,2000,"bu","13:40:26",160900
3260,-20,900,"bu","13:41:25",161800
3260,-20,500,"sd","13:42:12",162300
3260,-20,900,"bu","13:50:06",163200
3250,-30,1000,"bu","13:50:23",164200
3250,-30,500,"bu","13:50:50",164700
3260,-20,900,"sd","13:51:24",165600
3270,-10,4300,"bu","13:55:06",169900
3270,-10,100,"sd","13:55:23",170000
3270,-10,300,"bu","13:55:26",170300
3280,0,14000,"bu","13:56:10",184300
3280,0,200,"bu","13:56:27",184500
3270,-10,900,"sd","13:56:42",185400
3280,0,2000,"bu","13:57:17",187400
3280,0,500,"bu","13:58:23",187900
3280,0,6600,"sd","13:58:58",194500
3250,-30,200,"sd","14:02:35",194700
3260,-20,100,"bu","14:05:24",194800
3260,-20,400,"sd","14:06:39",195200
3260,-20,500,"sd","14:07:00",195700
3280,0,2000,"bu","14:08:36",197700
3280,0,6000,"sd","14:09:28",203700
3280,0,500,"sd","14:11:19",204200
3280,0,100,"sd","14:12:46",204300
3280,0,1100,"bu","14:18:58",205400
3260,-20,2500,"sd","14:28:57",207900
3260,-20,900,"bu","14:29:43",208800
3260,-20,11900,"bu","14:45:16",220700
