"price","change","match_qtty","side","time","total_vol"
10300,0,28000,"bu","09:02:23",28000
10300,0,1000,"bu","09:23:17",29000
10300,0,34000,"bu","09:30:41",63000
10300,0,300000,"sd","09:34:35",363000
10300,0,1000,"sd","09:43:26",364000
10300,0,35000,"sd","09:49:24",399000
10300,0,15000,"bu","09:55:58",414000
10300,0,2000,"bu","10:09:18",416000
10300,0,10000,"sd","10:12:04",426000
10300,0,18000,"sd","10:17:34",444000
10300,0,10000,"sd","10:27:38",454000
10300,0,22000,"bu","10:31:55",476000
10300,0,1000,"sd","10:44:19",477000
10300,0,12000,"bu","10:45:21",489000
10200,-100,17000,"bu","10:55:47",506000
10300,0,30000,"sd","11:01:40",536000
10200,-100,1000,"bu","11:09:27",537000
10300,0,5000,"bu","11:11:00",542000
10300,0,30000,"bu","11:27:27",572000
10300,0,20000,"sd","13:00:11",592000
10300,0,11000,"bu","13:01:45",603000
10300,0,1000,"sd","13:07:34",604000
10200,-100,3000,"sd","13:16:19",607000
10200,-100,61000,"bu","13:17:00",668000
10200,-100,10000,"sd","13:44:57",678000
10200,-100,60000,"sd","14:03:45",738000
10200,-100,30000,"sd","14:17:32",768000
10200,-100,20000,"bu","14:23:15",788000
10300,0,3000,"sd","14:45:01",791000
