"price","change","match_qtty","side","time","total_vol"
21100,0,600,"sd","09:16:05",600
21050,-50,300,"bu","09:39:18",900
21100,0,100,"sd","09:39:55",1000
21100,0,300,"bu","09:42:55",1300
21100,0,100,"bu","09:43:20",1400
21100,0,200,"sd","09:44:38",1600
21250,150,100,"bu","09:45:12",1700
21250,150,2000,"bu","09:50:35",3700
21100,0,100,"sd","09:52:25",3800
21100,0,500,"bu","09:53:25",4300
21100,0,900,"bu","09:56:57",5200
21000,-100,100,"sd","10:29:57",5300
21000,-100,900,"bu","10:30:26",6200
20900,-200,300,"sd","10:35:06",6500
20900,-200,500,"bu","10:45:25",7000
20850,-250,1400,"sd","10:45:33",8400
20900,-200,200,"bu","11:16:34",8600
20900,-200,100,"bu","13:00:49",8700
20850,-250,300,"sd","13:09:06",9000
20900,-200,100,"bu","13:14:02",9100
20900,-200,300,"sd","13:14:28",9400
20900,-200,1000,"sd","13:22:59",10400
20900,-200,700,"bu","13:23:49",11100
20950,-150,100,"bu","13:25:17",11200
20850,-250,1200,"sd","13:26:01",12400
20900,-200,500,"sd","13:39:42",12900
20900,-200,200,"sd","13:57:41",13100
20900,-200,100,"sd","13:58:50",13200
20900,-200,400,"sd","13:59:29",13600
20900,-200,100,"bu","14:04:52",13700
20900,-200,1000,"sd","14:05:24",14700
20900,-200,200,"bu","14:06:02",14900
20850,-250,500,"sd","14:12:11",15400
20900,-200,600,"sd","14:21:53",16000
20900,-200,100,"bu","14:26:57",16100
20900,-200,200,"sd","14:27:51",16300
21200,100,12000,"bu","14:45:25",28300
