"price","change","match_qtty","side","time","total_vol"
44600,-4400,14000,"sd","11:07:13",14000
44600,-4400,2000,"bu","11:07:25",16000
44600,-4400,21000,"sd","11:07:30",37000
44600,-4400,2000,"sd","11:07:32",39000
44600,-4400,2000,"bu","11:07:37",41000
44600,-4400,1000,"sd","11:07:40",42000
44600,-4400,1000,"sd","11:07:49",43000
48000,-1000,11000,"sd","11:11:32",54000
48000,-1000,15000,"bu","11:12:07",69000
48600,-400,20000,"bu","11:15:25",89000
48600,-400,20000,"sd","11:18:42",109000
48600,-400,10000,"bu","13:13:48",119000
48600,-400,2000,"bu","13:37:10",121000
