"price","change","match_qtty","side","time","total_vol"
8870,0,2700,"sd","09:15:08",2700
8870,0,2600,"bu","09:17:08",5300
8870,0,500,"bu","09:18:11",5800
8870,0,3900,"sd","09:23:56",9700
8870,0,100,"bu","09:23:59",9800
8860,-10,500,"sd","09:27:35",10300
8860,-10,100,"sd","09:31:07",10400
8860,-10,1900,"bu","09:33:32",12300
8860,-10,200,"sd","09:34:08",12500
8860,-10,100,"sd","09:36:30",12600
8850,-20,700,"sd","09:37:55",13300
8850,-20,1000,"sd","09:38:21",14300
8850,-20,500,"bu","09:39:34",14800
8850,-20,1000,"sd","09:39:38",15800
8860,-10,400,"bu","09:39:40",16200
8850,-20,600,"bu","09:41:25",16800
8860,-10,100,"sd","09:41:53",16900
8850,-20,400,"bu","09:42:11",17300
8850,-20,1500,"bu","09:42:20",18800
8850,-20,5000,"bu","09:43:27",23800
8850,-20,1800,"sd","09:43:34",25600
8850,-20,1000,"sd","09:47:56",26600
8870,0,2000,"sd","09:50:30",28600
8870,0,500,"sd","09:53:58",29100
8870,0,100,"sd","09:54:07",29200
8850,-20,1000,"bu","09:55:44",30200
8850,-20,1900,"bu","09:56:26",32100
8850,-20,1000,"sd","09:58:54",33100
8840,-30,300,"sd","10:01:42",33400
8840,-30,500,"bu","10:02:34",33900
8840,-30,200,"bu","10:02:59",34100
8840,-30,4000,"bu","10:03:16",38100
8840,-30,400,"bu","10:03:51",38500
8840,-30,200,"bu","10:04:38",38700
8850,-20,100,"sd","10:04:39",38800
8830,-40,5800,"sd","10:06:08",44600
8830,-40,500,"bu","10:07:00",45100
8830,-40,200,"bu","10:07:16",45300
8830,-40,100,"sd","10:07:18",45400
8830,-40,500,"sd","10:08:04",45900
8830,-40,100,"sd","10:09:27",46000
8830,-40,10000,"sd","10:09:49",56000
8830,-40,200,"sd","10:10:49",56200
8830,-40,1200,"sd","10:10:54",57400
8830,-40,100,"bu","10:11:08",57500
8830,-40,800,"sd","10:11:42",58300
8830,-40,100,"sd","10:13:01",58400
8800,-70,13800,"bu","10:14:08",72200
8800,-70,6900,"bu","10:14:44",79100
8790,-80,1200,"sd","10:15:10",80300
8790,-80,1000,"sd","10:15:24",81300
8790,-80,800,"bu","10:15:47",82100
8790,-80,200,"sd","10:16:29",82300
8800,-70,100,"bu","10:16:47",82400
8790,-80,3100,"sd","10:21:21",85500
8790,-80,600,"sd","10:25:57",86100
8800,-70,500,"sd","10:27:34",86600
8800,-70,200,"sd","10:27:52",86800
8800,-70,1000,"sd","10:30:31",87800
8790,-80,1000,"bu","10:32:20",88800
8790,-80,2100,"bu","10:33:13",90900
8780,-90,2300,"sd","10:34:21",93200
8770,-100,6000,"sd","10:35:26",99200
8780,-90,100,"bu","10:35:33",99300
8780,-90,1000,"bu","10:37:50",100300
8780,-90,500,"sd","10:38:13",100800
8780,-90,200,"bu","10:40:10",101000
8780,-90,400,"bu","10:41:33",101400
8780,-90,100,"bu","10:42:21",101500
8780,-90,600,"bu","10:43:09",102100
8770,-100,1400,"bu","10:43:46",103500
8780,-90,1200,"bu","10:45:30",104700
8780,-90,800,"sd","10:46:43",105500
8770,-100,2500,"bu","10:49:21",108000
8770,-100,2900,"sd","10:50:18",110900
8760,-110,2200,"sd","10:51:02",113100
8760,-110,1400,"sd","10:51:03",114500
8760,-110,1300,"bu","10:52:10",115800
8760,-110,400,"sd","10:52:11",116200
8750,-120,10000,"bu","10:52:59",126200
8750,-120,400,"bu","10:53:19",126600
8750,-120,1300,"sd","10:54:01",127900
8740,-130,1700,"sd","10:56:21",129600
8740,-130,100,"bu","10:56:23",129700
8740,-130,1000,"bu","10:57:11",130700
8740,-130,300,"sd","10:57:15",131000
8750,-120,100,"sd","10:57:32",131100
8750,-120,800,"sd","11:00:36",131900
8750,-120,600,"sd","11:03:07",132500
8750,-120,300,"bu","11:04:38",132800
8750,-120,800,"sd","11:04:50",133600
8750,-120,1300,"bu","11:08:13",134900
8750,-120,100,"bu","11:08:26",135000
8750,-120,200,"bu","11:08:58",135200
8750,-120,100,"bu","11:08:59",135300
8740,-130,3800,"bu","11:14:11",139100
8740,-130,1700,"bu","11:14:55",140800
8740,-130,300,"bu","11:15:27",141100
8740,-130,2400,"bu","11:18:00",143500
8740,-130,100,"sd","11:19:17",143600
8740,-130,200,"sd","11:20:11",143800
8740,-130,2200,"sd","11:20:18",146000
8740,-130,200,"sd","11:20:25",146200
8750,-120,500,"sd","11:21:25",146700
8750,-120,4000,"sd","11:23:54",150700
8750,-120,500,"bu","11:24:50",151200
8750,-120,400,"bu","13:00:20",151600
8750,-120,100,"bu","13:00:24",151700
8760,-110,200,"bu","13:00:57",151900
8760,-110,2100,"sd","13:03:43",154000
8750,-120,1000,"sd","13:04:18",155000
8750,-120,1000,"bu","13:04:34",156000
8750,-120,2000,"bu","13:05:56",158000
8750,-120,700,"sd","13:08:41",158700
8760,-110,1500,"bu","13:12:40",160200
8760,-110,2000,"sd","13:13:21",162200
8750,-120,3000,"sd","13:13:28",165200
8760,-110,1000,"sd","13:14:06",166200
8760,-110,300,"bu","13:14:45",166500
8760,-110,200,"sd","13:14:57",166700
8750,-120,8800,"bu","13:16:14",175500
8750,-120,4900,"bu","13:16:42",180400
8750,-120,100,"sd","13:17:11",180500
8750,-120,200,"bu","13:17:20",180700
8750,-120,2500,"sd","13:17:28",183200
8750,-120,2000,"sd","13:17:37",185200
8750,-120,300,"sd","13:17:45",185500
8750,-120,2000,"sd","13:18:00",187500
8760,-110,200,"sd","13:18:51",187700
8750,-120,800,"bu","13:21:03",188500
8750,-120,2000,"bu","13:22:12",190500
8750,-120,1000,"sd","13:22:45",191500
8750,-120,5000,"sd","13:22:50",196500
8750,-120,5200,"bu","13:22:59",201700
8750,-120,1000,"sd","13:23:06",202700
8760,-110,500,"bu","13:24:00",203200
8760,-110,300,"bu","13:24:34",203500
8750,-120,2000,"bu","13:25:09",205500
8770,-100,100,"bu","13:30:57",205600
8770,-100,200,"bu","13:33:40",205800
8780,-90,2800,"bu","13:34:45",208600
8780,-90,100,"bu","13:38:10",208700
8760,-110,700,"bu","13:41:27",209400
8760,-110,400,"bu","13:45:26",209800
8760,-110,1800,"bu","13:47:35",211600
8760,-110,100,"bu","13:47:46",211700
8760,-110,2500,"bu","13:51:07",214200
8750,-120,300,"bu","13:52:25",214500
8760,-110,100,"sd","13:54:05",214600
8760,-110,3600,"sd","13:54:51",218200
8760,-110,500,"sd","13:54:58",218700
8760,-110,900,"bu","13:58:32",219600
8760,-110,400,"bu","13:59:18",220000
8770,-100,2500,"sd","14:00:08",222500
8770,-100,400,"sd","14:00:18",222900
8770,-100,100,"sd","14:00:37",223000
8770,-100,4600,"bu","14:00:41",227600
8790,-80,1200,"sd","14:01:05",228800
8790,-80,200,"sd","14:01:16",229000
8790,-80,1000,"bu","14:01:33",230000
8790,-80,1200,"sd","14:01:37",231200
8800,-70,1000,"sd","14:01:51",232200
8800,-70,2000,"sd","14:02:12",234200
8800,-70,2000,"sd","14:02:14",236200
8800,-70,700,"bu","14:02:16",236900
8810,-60,100,"sd","14:02:25",237000
8810,-60,7600,"sd","14:02:31",244600
8820,-50,2000,"bu","14:03:01",246600
8820,-50,3900,"sd","14:03:03",250500
8830,-40,100,"bu","14:03:34",250600
8830,-40,3000,"bu","14:03:49",253600
8830,-40,100,"sd","14:03:59",253700
8840,-30,200,"sd","14:04:03",253900
8850,-20,15400,"sd","14:04:08",269300
8850,-20,300,"sd","14:04:21",269600
8860,-10,19000,"bu","14:04:23",288600
8860,-10,6400,"bu","14:04:27",295000
8860,-10,300,"bu","14:05:02",295300
8860,-10,700,"bu","14:05:06",296000
8870,0,4600,"sd","14:05:16",300600
8880,10,1000,"sd","14:05:22",301600
8880,10,2900,"sd","14:05:28",304500
8880,10,3000,"bu","14:05:30",307500
8880,10,1000,"sd","14:05:31",308500
8890,20,300,"sd","14:05:36",308800
8890,20,2000,"bu","14:05:50",310800
8890,20,17300,"sd","14:05:52",328100
8890,20,500,"sd","14:06:04",328600
8900,30,1000,"bu","14:06:06",329600
8890,20,2000,"bu","14:06:39",331600
8890,20,1000,"bu","14:06:53",332600
8890,20,1100,"bu","14:07:02",333700
8890,20,5300,"bu","14:07:06",339000
8890,20,2400,"bu","14:07:12",341400
8890,20,300,"bu","14:07:33",341700
8890,20,400,"sd","14:08:34",342100
8880,10,500,"sd","14:08:57",342600
8890,20,1300,"bu","14:09:15",343900
8890,20,100,"sd","14:09:30",344000
8890,20,500,"bu","14:09:46",344500
8890,20,800,"bu","14:10:04",345300
8900,30,8800,"bu","14:10:08",354100
8900,30,5400,"sd","14:10:15",359500
8890,20,300,"bu","14:12:03",359800
8890,20,1900,"bu","14:12:11",361700
8890,20,500,"bu","14:13:13",362200
8890,20,1100,"bu","14:13:18",363300
8880,10,500,"sd","14:13:56",363800
8880,10,200,"bu","14:14:02",364000
8880,10,400,"sd","14:14:13",364400
8900,30,19400,"bu","14:15:17",383800
8900,30,500,"sd","14:15:22",384300
8900,30,500,"bu","14:15:40",384800
8900,30,100,"sd","14:15:42",384900
8900,30,500,"sd","14:15:45",385400
8900,30,3800,"sd","14:17:42",389200
8900,30,100,"bu","14:17:44",389300
8910,40,200,"bu","14:18:12",389500
8900,30,300,"sd","14:18:22",389800
8900,30,700,"sd","14:18:49",390500
8900,30,100,"sd","14:19:03",390600
8900,30,500,"bu","14:19:16",391100
8900,30,200,"sd","14:19:22",391300
8900,30,500,"sd","14:19:25",391800
8900,30,2000,"bu","14:19:29",393800
8870,0,9400,"sd","14:19:36",403200
8870,0,600,"bu","14:19:57",403800
8870,0,100,"bu","14:20:38",403900
8900,30,6100,"bu","14:22:44",410000
8900,30,100,"sd","14:23:18",410100
8900,30,500,"sd","14:23:49",410600
8900,30,3700,"sd","14:24:25",414300
8900,30,14000,"sd","14:25:34",428300
8900,30,3000,"bu","14:26:25",431300
8900,30,200,"sd","14:26:45",431500
8890,20,2500,"sd","14:27:29",434000
8900,30,2600,"bu","14:27:32",436600
8900,30,500,"bu","14:27:49",437100
8890,20,200,"bu","14:28:34",437300
8880,10,1300,"bu","14:28:54",438600
8870,0,7800,"sd","14:29:38",446400
8890,20,2000,"sd","14:30:07",448400
8900,30,40100,"sd","14:45:11",488500
