"price","change","match_qtty","side","time","total_vol"
11000,1000,260000,"sd","09:33:45",1869000
11000,1000,1000,"bu","09:33:57",1870000
11000,1000,30000,"sd","09:34:03",1900000
11000,1000,24000,"sd","09:34:04",1924000
11000,1000,30000,"bu","09:34:13",1954000
11000,1000,20000,"sd","09:34:14",1974000
11000,1000,18000,"bu","09:34:33",1992000
11000,1000,50000,"sd","09:34:36",2042000
11000,1000,1000,"sd","09:34:43",2043000
11000,1000,124000,"bu","09:34:45",2167000
11000,1000,50000,"sd","09:34:47",2217000
11000,1000,173000,"sd","09:34:48",2390000
11000,1000,18000,"sd","09:34:58",2408000
11000,1000,10000,"bu","09:35:02",2418000
11000,1000,1000,"sd","09:35:20",2419000
11000,1000,7000,"bu","09:35:37",2426000
11000,1000,10000,"bu","09:35:39",2436000
11000,1000,14000,"sd","09:35:47",2450000
11000,1000,77000,"sd","09:35:48",2527000
11000,1000,7000,"sd","09:36:06",2534000
11000,1000,140000,"sd","09:36:47",2674000
11000,1000,5000,"bu","09:37:23",2679000
11000,1000,20000,"sd","09:37:29",2699000
11000,1000,55000,"bu","09:37:31",2754000
11000,1000,20000,"sd","09:37:36",2774000
11000,1000,20000,"bu","09:37:57",2794000
11000,1000,90000,"sd","09:38:03",2884000
11000,1000,45000,"bu","09:38:31",2929000
11000,1000,25000,"sd","09:38:44",2954000
10900,900,10000,"bu","09:40:22",2964000
10900,900,2000,"sd","09:40:33",2966000
10900,900,10000,"sd","09:41:45",2976000
10900,900,1000,"sd","09:41:56",2977000
10800,800,25000,"bu","09:41:57",3002000
10900,900,2000,"sd","09:42:03",3004000
10900,900,20000,"bu","09:43:44",3024000
10900,900,2000,"sd","09:45:12",3026000
10900,900,50000,"bu","09:45:57",3076000
10900,900,1000,"sd","09:49:06",3077000
10900,900,5000,"bu","09:50:45",3082000
10900,900,1000,"sd","09:51:12",3083000
10900,900,3000,"sd","09:51:14",3086000
10900,900,30000,"bu","09:52:53",3116000
10900,900,6000,"bu","09:56:44",3122000
10900,900,82000,"bu","09:58:21",3204000
10900,900,72000,"sd","09:59:07",3276000
10900,900,10000,"sd","09:59:30",3286000
11000,1000,10000,"bu","09:59:43",3296000
11000,1000,10000,"sd","09:59:56",3306000
11000,1000,1000,"sd","10:01:58",3307000
10900,900,60000,"bu","10:02:21",3367000
11000,1000,10000,"sd","10:02:22",3377000
11000,1000,160000,"sd","10:02:49",3537000
10900,900,1000,"bu","10:03:28",3538000
11000,1000,47000,"sd","10:04:02",3585000
11000,1000,50000,"bu","10:04:03",3635000
11000,1000,80000,"bu","10:04:13",3715000
11000,1000,10000,"sd","10:04:20",3725000
11000,1000,2000,"sd","10:05:01",3727000
11000,1000,10000,"sd","10:05:05",3737000
11000,1000,150000,"bu","10:05:17",3887000
11000,1000,1000,"bu","10:05:21",3888000
10900,900,10000,"sd","10:05:22",3898000
11000,1000,40000,"bu","10:05:42",3938000
11000,1000,15000,"sd","10:05:52",3953000
11000,1000,4000,"bu","10:06:03",3957000
11000,1000,70000,"bu","10:06:14",4027000
11000,1000,24000,"sd","10:06:20",4051000
11000,1000,44000,"bu","10:06:41",4095000
11000,1000,5000,"bu","10:08:10",4100000
11000,1000,1000,"sd","10:17:56",4101000
11000,1000,134000,"bu","10:31:15",4235000
11000,1000,10000,"sd","10:43:44",4245000
11000,1000,892000,"bu","11:04:10",5137000
11000,1000,1000,"bu","11:04:23",5138000
10900,900,7000,"sd","11:05:49",5145000
10900,900,6000,"sd","11:07:08",5151000
11000,1000,20000,"sd","11:07:28",5171000
11000,1000,4000,"bu","11:07:37",5175000
11000,1000,72000,"sd","11:08:34",5247000
11000,1000,5000,"bu","11:08:55",5252000
11000,1000,20000,"bu","11:09:00",5272000
11000,1000,15000,"bu","11:09:25",5287000
11000,1000,6000,"bu","11:14:22",5293000
11000,1000,175000,"sd","11:16:25",5468000
11000,1000,150000,"bu","11:16:50",5618000
11000,1000,50000,"sd","11:17:47",5668000
11000,1000,100000,"sd","11:17:58",5768000
11000,1000,15000,"sd","11:18:13",5783000
11000,1000,10000,"sd","11:19:24",5793000
11000,1000,50000,"bu","11:19:32",5843000
11000,1000,7000,"bu","11:19:56",5850000
11000,1000,50000,"sd","11:20:20",5900000
11000,1000,18000,"bu","11:20:28",5918000
11000,1000,100000,"sd","11:20:51",6018000
11000,1000,80000,"sd","11:22:25",6098000
11000,1000,22000,"bu","11:23:42",6120000
11000,1000,50000,"bu","11:25:06",6170000
11000,1000,3000,"sd","11:27:37",6173000
11000,1000,55000,"bu","11:27:42",6228000
11000,1000,45000,"bu","11:28:37",6273000
11000,1000,50000,"sd","11:29:08",6323000
10900,900,20000,"bu","13:00:05",6343000
11000,1000,62000,"bu","13:00:09",6405000
11000,1000,3000,"sd","13:01:29",6408000
11000,1000,100000,"bu","13:05:15",6508000
11000,1000,201000,"sd","13:06:09",6709000
11000,1000,35000,"sd","13:06:24",6744000
11000,1000,1000,"bu","13:09:32",6745000
11000,1000,30000,"bu","13:25:51",6775000
11000,1000,3000,"bu","13:45:18",6778000
11000,1000,10000,"bu","13:47:07",6788000
11000,1000,7000,"sd","13:47:21",6795000
11000,1000,5000,"sd","13:47:34",6800000
11000,1000,8000,"sd","13:47:44",6808000
11000,1000,6000,"sd","13:48:03",6814000
11000,1000,2000,"sd","13:48:28",6816000
11000,1000,3000,"bu","13:48:45",6819000
11000,1000,7000,"sd","13:49:09",6826000
11000,1000,1000,"sd","13:50:00",6827000
11000,1000,7000,"bu","13:50:47",6834000
11000,1000,50000,"sd","14:18:21",6884000
11000,1000,805000,"bu","14:45:11",7689000
