"price","change","match_qtty","side","time","total_vol"
8700,0,10000,"sd","09:06:36",10000
8700,0,12000,"bu","09:12:33",22000
8700,0,10000,"sd","09:18:24",32000
8700,0,9000,"bu","09:21:11",41000
8700,0,10000,"bu","09:25:18",51000
8700,0,1000,"sd","09:32:17",52000
8700,0,1000,"sd","09:34:40",53000
8700,0,10000,"bu","09:41:14",63000
8600,-100,1000,"sd","09:47:59",64000
8600,-100,2000,"bu","09:50:26",66000
8600,-100,16000,"bu","09:52:46",82000
8600,-100,55000,"bu","09:54:13",137000
8600,-100,1000,"bu","09:57:45",138000
8600,-100,86000,"sd","10:03:55",224000
8600,-100,12000,"bu","10:05:28",236000
8600,-100,12000,"sd","10:05:42",248000
8600,-100,20000,"bu","10:11:48",268000
8600,-100,14000,"sd","10:14:33",282000
8600,-100,1000,"sd","10:16:18",283000
8600,-100,5000,"bu","10:20:56",288000
8600,-100,16000,"bu","10:22:11",304000
8600,-100,5000,"bu","10:28:18",309000
8600,-100,4000,"bu","10:29:49",313000
8600,-100,10000,"sd","10:31:31",323000
8600,-100,15000,"bu","10:35:49",338000
8600,-100,8000,"sd","10:40:02",346000
8600,-100,100000,"bu","10:43:25",446000
8600,-100,8000,"sd","10:46:01",454000
8600,-100,50000,"sd","10:47:45",504000
8600,-100,33000,"sd","10:48:15",537000
8600,-100,5000,"sd","10:57:48",542000
8600,-100,6000,"sd","11:01:50",548000
8600,-100,69000,"bu","11:06:24",617000
8600,-100,22000,"bu","11:07:15",639000
8600,-100,5000,"sd","11:10:06",644000
8600,-100,3000,"sd","11:14:47",647000
8600,-100,1000,"bu","11:18:19",648000
8600,-100,10000,"sd","11:19:49",658000
8600,-100,10000,"sd","13:00:12",668000
8600,-100,15000,"sd","13:08:57",683000
8600,-100,6000,"bu","13:11:17",689000
8600,-100,2000,"bu","13:13:16",691000
8600,-100,39000,"bu","13:16:55",730000
8600,-100,50000,"sd","13:19:28",780000
8600,-100,2000,"sd","13:20:42",782000
8600,-100,9000,"sd","13:22:40",791000
8600,-100,10000,"bu","13:29:41",801000
8600,-100,35000,"sd","13:32:22",836000
8600,-100,20000,"sd","13:34:11",856000
8600,-100,1000,"bu","13:35:19",857000
8600,-100,16000,"bu","13:35:44",873000
8600,-100,1000,"bu","14:02:32",874000
8600,-100,5000,"bu","14:05:04",879000
8600,-100,10000,"bu","14:06:14",889000
8600,-100,10000,"sd","14:06:25",899000
8600,-100,5000,"sd","14:08:02",904000
8600,-100,5000,"bu","14:14:18",909000
8600,-100,6000,"sd","14:16:02",915000
8600,-100,10000,"bu","14:18:28",925000
8600,-100,5000,"bu","14:19:10",930000
8700,0,1000,"sd","14:26:39",931000
8700,0,20000,"sd","14:28:17",951000
8600,-100,53000,"bu","14:45:11",1004000
