"price","change","match_qtty","side","time","total_vol"
2570,0,15200,"bu","09:15:07",15200
2570,0,200,"sd","09:17:58",15400
2560,-10,300,"bu","09:20:11",15700
2560,-10,1000,"bu","09:20:52",16700
2570,0,200,"sd","09:21:14",16900
2570,0,2500,"bu","09:22:56",19400
2560,-10,2000,"bu","09:23:23",21400
2560,-10,200,"bu","09:23:29",21600
2560,-10,1000,"sd","09:24:13",22600
2560,-10,300,"sd","09:26:19",22900
2560,-10,1400,"sd","09:28:01",24300
2570,0,100,"sd","09:28:09",24400
2560,-10,500,"sd","09:29:04",24900
2560,-10,100,"sd","09:29:57",25000
2560,-10,1000,"bu","09:31:32",26000
2560,-10,1200,"bu","09:32:42",27200
2560,-10,9000,"bu","09:32:51",36200
2560,-10,1000,"bu","09:33:24",37200
2560,-10,100,"sd","09:33:48",37300
2560,-10,1000,"bu","09:33:58",38300
2560,-10,15000,"bu","09:34:14",53300
2570,0,500,"bu","09:34:21",53800
2560,-10,700,"bu","09:35:25",54500
2560,-10,200,"sd","09:36:06",54700
2550,-20,800,"bu","09:36:37",55500
2550,-20,800,"sd","09:36:55",56300
2550,-20,5000,"sd","09:37:29",61300
2550,-20,2600,"bu","09:37:34",63900
2560,-10,100,"bu","09:37:51",64000
2540,-30,21800,"bu","09:38:33",85800
2540,-30,4000,"bu","09:38:33",89800
2530,-40,12100,"sd","09:38:34",101900
2550,-20,200,"bu","09:39:23",102100
2550,-20,900,"bu","09:40:03",103000
2550,-20,2000,"bu","09:40:24",105000
2550,-20,2600,"bu","09:41:14",107600
2550,-20,300,"sd","09:41:51",107900
2550,-20,600,"bu","09:44:08",108500
2540,-30,2000,"bu","09:45:01",110500
2540,-30,500,"sd","09:45:20",111000
2540,-30,5000,"sd","09:45:40",116000
2540,-30,200,"sd","09:45:50",116200
2530,-40,1000,"bu","09:45:57",117200
2530,-40,20000,"bu","09:45:59",137200
2530,-40,1300,"sd","09:46:13",138500
2530,-40,200,"bu","09:46:16",138700
2520,-50,300,"sd","09:47:06",139000
2520,-50,24100,"bu","09:47:32",163100
2520,-50,1000,"bu","09:47:40",164100
2520,-50,200,"bu","09:47:47",164300
2520,-50,100,"bu","09:47:50",164400
2520,-50,300,"bu","09:48:17",164700
2520,-50,100,"bu","09:48:22",164800
2520,-50,200,"sd","09:48:43",165000
2510,-60,12400,"sd","09:48:51",177400
2520,-50,300,"sd","09:49:02",177700
2520,-50,1000,"bu","09:49:07",178700
2510,-60,13300,"sd","09:49:30",192000
2510,-60,20000,"sd","09:49:47",212000
2520,-50,300,"bu","09:50:01",212300
2520,-50,800,"sd","09:50:14",213100
2510,-60,15800,"bu","09:50:19",228900
2520,-50,1000,"bu","09:50:23",229900
2520,-50,200,"bu","09:50:30",230100
2520,-50,300,"bu","09:51:21",230400
2520,-50,400,"sd","09:51:36",230800
2520,-50,200,"sd","09:52:01",231000
2520,-50,3400,"bu","09:52:27",234400
2520,-50,10000,"bu","09:52:30",244400
2520,-50,10000,"sd","09:52:33",254400
2520,-50,200,"sd","09:52:35",254600
2520,-50,3000,"sd","09:52:51",257600
2530,-40,1500,"sd","09:53:18",259100
2520,-50,100,"bu","09:53:24",259200
2530,-40,17000,"bu","09:53:45",276200
2520,-50,44100,"bu","09:53:46",320300
2520,-50,1000,"sd","09:54:17",321300
2520,-50,100,"sd","09:54:23",321400
2520,-50,700,"bu","09:54:25",322100
2520,-50,500,"bu","09:54:30",322600
2520,-50,1600,"bu","09:54:36",324200
2520,-50,1500,"bu","09:54:52",325700
2520,-50,2000,"sd","09:55:11",327700
